value,error,error_size
4.808382635437577335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140346740862479180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808190076072795449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112067292699202881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020907772290697579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748022914351152224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954196321679565074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964698547865640421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067864672749429644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028619255063601656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892790909572691760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790916984969967984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431853658703226984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087876345336912465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370449415523654579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089541962467524883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098661416342869757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144770020930109666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163869494557847872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872417300810005969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182447229393829247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337252938401123714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431537490312511807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032833921115369691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028450476389265589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253553313698375149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914731544356328641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607701502154989015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066919865307362869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203380321844817757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240293188780471922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433904513554511340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288529687326429496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287073583870568427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812833613369473795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377046259412361451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029051006150461234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291434800814707273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400128825057394977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272059251434715321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448608041899587562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620932354913019680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302425168870089323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348684466867775456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446898679924730402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257734051764659000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371613883918074350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400365781570555868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971993371453258703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193117226817074794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198332026767277370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161875273913301498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203071926711477602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262546254541121726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360463650739044539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607467072862018398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186723115741106938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517059762662645284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766545500990716278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755505828930236589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531523546067482755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507102884305894008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119253673217132672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429809287836371112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767407993666571286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647877995526913963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549497998839455448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535886328640789600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260068180950052863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816978602657166419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557356353990030584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820550601149508907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453291434398116166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464647866060008141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466489019153091533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353816373773720727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666470667039044429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706251228893170691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482954387796500839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604351639879937608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432041218863324161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690619474654707233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474984753218714673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016642697690690511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766478419732724348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407042422723359465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811942707121510665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975745764593773401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608615635814297207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685133428857579929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466010158348481696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765186320989902669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982352646993992096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300112756921646451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901496714572069635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629638464117456209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586928719794037335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789453443243033348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809861823127722857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796554379157882408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674300717092439328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640759491399736447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046672394784373239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107862223815715907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683731010691258945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050572222403121003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149604967033760516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035328525241865094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715942397208195302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942195962531813080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685648963276931056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062624230102736789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063816813765810565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314631338968921170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134032157099761662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656291252547890025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247370581732952388e+01,0.000000000000000000e+00,0.000000000000000000e+00
