value,error,error_size
6.828992296110666871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990820333801028141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351471461163053789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711478088247901042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965477001622262776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963882256570538232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655245643113644860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902537999888569686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952550923668859184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070604626388541192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600314868997708118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029115478819464613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708999767034990214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024913747770007433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845144588863884394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091454569246204187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789950324805899129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548269784533199811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795979552212811825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740517634226296195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823091260858797114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896935770920092068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745224877368448801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950418433157446430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950664386660413641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664448515571626785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393464014785189420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872904378241376833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149916806103064459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013032880555962834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593449090329175988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754160777229236601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956519736833193690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737635596430054363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050040163033493457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976659585228897242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048064942762036367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953919864914145421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229830858613962619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138785223984899631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221192051380177190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088486620096078639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012697997192040589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058011071952842030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661733419242936804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142122134675707912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873429875957445745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302565507661881838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174430552818398610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329168904507891114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989149176730570900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514818724217775525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442530159882667817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898318051719421362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952512621202069454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081150277423370198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959847197482224601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336233779340555827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058923906540579196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409286650356337134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828230819501662552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231843060733820039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302945650035402991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022076303207870751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222985719762093026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764973049295475960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974128377843639726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393171346955173817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970549876332496808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214076237458793628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002133644640755961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077254171744706923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975971888576334834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108631577287658843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232290131187687621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051971274996448358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012336486822587744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006909659900701115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297361089724921612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342597256398299521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184190964145223290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382029504438921208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275022103337805390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092574985424141687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461249787518514154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022704636015210156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222925183610550448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476159637183303630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335669447697389955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704370630198343406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470228917316889294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195098420560846364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259373080061065764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298726959692291416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648448940930539663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347644464697796707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377674379232004753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471138720440673353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588062802896874359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450944758717405136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496006540925213812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213401488507153658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175347941799948615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419931529289971195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784087341414139871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095896309469152641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148343973326777245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223750467572156708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172776381659062395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248649992727605706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618748302044140530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324664491908501418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339293078835027018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281248486371535478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220828294608570275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493137054788836338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369506294687771231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424950581384534587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344472976539670128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749235575015113398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575067639929245900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683181800097246139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705870532490401104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808307930121027596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231330447327188438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218769781473615410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290970992960224351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544441184746487750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443509443179115692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718989373404673415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654683933835693210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380323569785254278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190539042614342691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635424056373258850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902781123134631969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592501430240201898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456195613557669333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579445999221550778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164920804899760753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579488823951004406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660134281715875204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283843308306202857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784312526002658217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769379143291519085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355590177412490505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171660979655364088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683233875296603799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733487561359930851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454180403583062287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335907500724152897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685129271026714548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637975412476630765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668398510861223372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975179220907476463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637723621824568454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352554458109523239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550689270354867233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613745208351090810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437161085768008206e+01,0.000000000000000000e+00,0.000000000000000000e+00
