value,error,error_size
4.859381278482797484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929166229655003661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042512448144387349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735869551090769392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404613067916115909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021503066734295828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101982164726040025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786972868231820399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992888754992711142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128043557812527098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144275097332283053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106364470454779791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193256929448224923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078951584991465040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253371505384917128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164829048227428387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307341909022652260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877798202996432764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901484339812643753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981890795975675701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082410704651532996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107810592197282773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258246223155444454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434670712187644881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186494442874835187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304099240067232301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376549092884044256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245569433800842774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301551476939670238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145228376476401166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010645337443645531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755289434540801352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165948717303390936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446254784826854234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307266073273529372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267491344861718261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296412708155595084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057613891405488005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264347914750470636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938210559414873302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177892797276378190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200020581876636072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229900539606369847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163575771958021932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083648953011113036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453408760523058163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009138212538311308e+01,0.000000000000000000e+00,0.000000000000000000e+00
