value,error,error_size
5.162851806338870375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522694299633838000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816977935458050553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231230030328331537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890993459116562292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207940550840367422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066090400278226724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994634045100190178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881417871730536717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160018210979017539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321941449681128944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280458906118210649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220585045814469538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073356386794011996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388688461807866759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035550974219542297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112225103571559259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971162895672158299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403522895178934959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142166388005605171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331054321152883801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065677588629670680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082386754866122658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257179884066136566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468995565801532877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442269695877588020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987078619755127562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787412404551634637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278952161744295779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157351377807746928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557669958097060459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074852563223057444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478972618920948179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444346950882378167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390059503197242208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392976953622132896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303771362282224544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313964392818459714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403258660743267683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183913249879926610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953199493864173775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436388102649743104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430358400941404540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474473340731817927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541139634124411373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166436973188030635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552890097752452192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421564188487902669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056343188283157275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065856254718779184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537395931982415931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139697970796624560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454786587516465346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288547431133930843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079257804220991090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559296692381930427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483908677135526943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612268416581694197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552188935920141688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771211597204084143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614397091765858505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371790344740695389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550676568510832709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284415350539017453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456831993602352782e+01,0.000000000000000000e+00,0.000000000000000000e+00
