value,error,error_size
5.071988889824019253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915858738050055621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919907687524235484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226360368600857953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963828604067443706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665307364465446227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684845141477467223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082436971198242048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189582509777277153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946351276216588388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601156981715217853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885000059684286100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901339698801416489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089199370033355763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270184411447930728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876583213627907298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307159822430307372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177510788104039108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183965619422133386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004567798534647949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004630041070370083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128072412957174464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335338529187278311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162995497569298209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188194017370344824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376718872079791822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563835688886228326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670204357523680727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186631832067289594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358494369597443097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244607950344239100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216366602790459694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140038692205814641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084061782838792709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326049721055048281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358438967046794232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082567508640771337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336346963887167050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459570309190622339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637716824910469882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465856915556361173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319852469542960449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414565644970075908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442435675250905547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545752885162603008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400337847536926716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331847888788702505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697459191135465062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310191087540176369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766516689277624863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409946865553618522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623415855584190126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683318768579546543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510995733478039682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604099970690587895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593623336784274613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794074500458208377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601040065214711916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804983502931228401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331028829410893621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191807755532487789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385519440015333714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466391392603407695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283674232809465821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390548581673618145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648205653536943771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382537291063482598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670195905401808290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138073593822169016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893048639491451013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401878086017071467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436739791492747997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339507897893918198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605896333289136635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410754086497238546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568349914948196755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493730504861851927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561002526817128455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878974553745120346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568469348012007458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957933893539780001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483487352257516534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656465093105995834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327892949108857579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805908400785323664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661768600468685264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590562825320969864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213014591594020430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721577794170144671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543984659194394027e+01,0.000000000000000000e+00,0.000000000000000000e+00
