value,error,error_size
4.803888687520684186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073142832345234865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839140150510165483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369873398360151384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906546432938354485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106760803439878060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799558712901320945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915528232826871147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971155891900198753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228500662986932923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773863987578989310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013998740549490662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343987879101845095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097786280769057043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674677501666809576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289377262326965479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024751689419538536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123351146095783548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896484709998038198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860950210800798743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856473706946580648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316585074692285673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190819357310473237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129086438827329175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171442688443045910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448661279188871021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421137818594549174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028538153880055006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255843399924405190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992630913689713168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146291762693020644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964408527747346511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162574217144689470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390105778208405241e+01,0.000000000000000000e+00,0.000000000000000000e+00
