value,error,error_size
4.860472720222159637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711942457400829198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124241671597761894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855006174174181410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867991949836054744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322990719324102571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938504027892525983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904015448755107087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853345507074268284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313744348304962983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221155680425376033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917612229366519472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328421133997390768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768980305027079680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967647082462283947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331631573161575943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163932011175047876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124119910850592419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905752236689479417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135650991383705843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197383949336285269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377095960785008799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201699783706619229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154661642285601175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188436774647485805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394329088572741426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010783480248213806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386710294562593049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518366056471860048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033319881169951771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118249216206847763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435079121374123190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442266439245478438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888988702239463180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235847325374034256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992784297721530606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518764052578983126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259090428703675002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376715914941599550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475657418587827152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537321328393492337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269637819249308563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442018328832032381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375642892651758586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413636932855393979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541318007191464545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345697252543390476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289403751289227529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295495104374006701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567467791825344392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722494280336273675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459933079786614485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409315412804559742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899876448548478436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413946753194728245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586255156942310407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792415728695061716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539580707630393874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308937223913618908e+01,0.000000000000000000e+00,0.000000000000000000e+00
