value,error,error_size
5.129002488522644398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074189193572923529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736816241137843519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095807383763206388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015263726706034220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686541124782651480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999452169243548383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420161622576279115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222469128498749313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126525189186279619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054913123023276711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255079682038142863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545700364954784334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426421650224000359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863262882733068437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325643121436518612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869839108900675484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138361513057741803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916176172612595252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906329448187928222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042197511407369603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103388419802572429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019314688371176914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305897848000427075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195142456716198609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903544907951155096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188936665706362561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211969151447039650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052303441806353135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240247663702059100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526757828713015641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307889849318890185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290431504234653204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397843021870679081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436037596191371790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098629158013793017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217424416489343741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436211074410788768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295587643870545236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331544615963762368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003918318330163117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430937342420626379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151874601638466800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231069864943120962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268449207246360544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412194631694244151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252179398941281363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407675894097899061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285138007667433868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613618214954425412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116462624816493587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044155474859263677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732317403032594427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600499882744212954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382982742853052827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554198039107382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596528870325852267e+01,0.000000000000000000e+00,0.000000000000000000e+00
