value,error,error_size
5.109030941253757163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894277808929879825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596557194669409085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939958944421387343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160443443686657616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070129509242913457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146877588599240738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043698390294982659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185675130126522703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181473638949857730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121564206694072396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347485385492649357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185964720756886237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185951561938916399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033113413994335161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009195889079805397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293729338829488285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927569184404865155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314457537846916324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032461806285548533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197145650467221856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949209055788673339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370515247930364211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239813242896931200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164826078373955909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090912983689869264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082144671201560016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348654578569031059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333260595900834034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512293826029500821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315288146727951357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938022957769339172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481635398627887668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263869261464895999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221822527231462630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535275977062126174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229648459957780204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069031464632977446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206227240608363616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568751742704879604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958886374626963800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325162136581824512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473180040798649770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446630536782844700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425008455836926657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566692413473068513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151195170896529874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554494195269018064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292123344780912220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537098414555966741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881530029273763915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498054232369281635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589312055936947843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440196889586432860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368841457684232665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376632350316595677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305160292682283796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038300560405694739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553359301033776063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693945611171891130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346532055545177542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677697583476258103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649583537666399735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320548388143430429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566649583639408405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473463100712633178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379564326823323483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489714366894627773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210443432500620986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448082592654042600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483501390469433545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705533136239407810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604199437580346199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297894935207546041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578542295109515692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650376349876201942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567531158729335061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395026029991687722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509949471401198196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668333852743587897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462791655498238441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006883002936750415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868975555282599288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675896191064506979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161279725103389637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921470282879250391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956808027009618911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387961038203781072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806483501736624220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474500117534970656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624277332313904054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867200717653528130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683714780208902795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518440440598165964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700391856142856284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732382529037946739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166272925095396573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661033621746702948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844583275270690592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828218532152975939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746140417897211705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039731344171088523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218876840457721755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404769923225206441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181362548416864655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044855528162198510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802839992930618251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646943888043018234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706269718680436398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901503959450568004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016041563381855894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908167635710610455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038947427279703106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355518274639511844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664415467506054824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378549327436094529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001472384474602961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449824070415318999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373084659970212584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858177927290874720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859798374710347701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116079155177506266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189026452769840603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337445096861932825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078503210373577303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249182872903336516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122597424597468319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956319703579469405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436054878771625454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100814432774413376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188932289081559190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350113723453419112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424170915434142159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417416806963086628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824511532731376207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218601125337566771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777076540922919179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764996889101731625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339620214964867273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370018353496061536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142417228831009623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282198206448505573e+01,0.000000000000000000e+00,0.000000000000000000e+00
