value,error,error_size
4.668909512021058106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832967239449273933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003869579212468466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793714822985510438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242475692619728278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835870849930019943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093814530744959512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289444508142404544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936678187990915490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014797223514789692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058344617335028914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163647245793673335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393827884223815516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403847792501450442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223534073969787528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947799419806683119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484375119989660874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264718965893946745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214194787723044300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557848893042407923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795851627317777854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432865006192244550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083889213371138993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256755729764271479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859065756976038841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094096356721195207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317258489634343022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451240173623064322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194848178908061698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347891954795843361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433964887709425540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942768939968620145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630318072362457116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400015898303045958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333342974356730082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331896459328799409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970842412704304536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204220651549097454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580274328910282122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148238318855632656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487823976297194406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281835123981418434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160939670043560312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476869904143231338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183703511163992061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914594327972613286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575803284765307666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585867236730835828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523473302034621923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031430274579703621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300238603554772254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635747230718894230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425828728891703889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318710561722691921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611422542378801381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458334870130276784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326636327980320118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477813173715841089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283159764316143736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563793406514923134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162332042054087111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631321988752803520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578697978681150005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595913080737721401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180694102015112179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439133158308361260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757296497744069796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436010264512993473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978776918059506329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772629904745860330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696108999314992616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486977724680778579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503664522738497311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498685319305569408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776685125993363101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682687050109798577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394820813729250375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574931779823330658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751296338551179588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462221575954940533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784180366148518004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583872532670095978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179272598742737443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556345108018118140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402832863637081573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982676265687398853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883894831136894510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735826821778566398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070418204470321655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540380950364315993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692598460605959332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823650135431994102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476534714900174805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592985829044918233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984811675138594467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595432032091217422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749136842990846219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783963156681602413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863590367162871786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715213448491297754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677199642181024331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315687227868679798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658722622788693712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682676597382864259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468099435769560301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736103867878735230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865441110523552481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640815631626609417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746223408794215004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822217064579565005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677228385071887828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795720522220234727e+01,0.000000000000000000e+00,0.000000000000000000e+00
