value,error,error_size
5.246902401951958694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019483007581431622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117770556060326470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162507824570416659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968611815012729949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305544030497404151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897474372912679286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293713070532804466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154417787430283937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759608603084898704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094555239664398982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187075227217879814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979005557080368760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897063378723069604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440992387133608332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283976161221547585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304186389098051535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007241995241047050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491420418829451933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603646323189661871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866906622184657039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161094538460890391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303677848047153986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417206983704583934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343120568519469771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293197645289615849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408752214895564236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946758752058832442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284449105547457748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578559650085050947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374529027041060658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467756716716293397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523470901367697650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051473780962260207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068346381729487860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571213060747329138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257429713640102875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302205633440433274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200544291059808444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099486282993083108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051545235512780607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220127221334175260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313913216765366343e+01,0.000000000000000000e+00,0.000000000000000000e+00
