value,error,error_size
5.368379205131850540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212175611346150106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948049437273510875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089985966865770450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931642345654701387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074896619869192449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938146999902818379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200545853054553902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048883589280449513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141193014213976653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358820379810810408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315939032394763331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888804464905363290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937220695588732156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309887733683761724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236718913587736779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090615735465087255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042308579330994434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390285164820017627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086455622198267434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190413731640338568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313537718320446146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127623120190079931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150560266328763248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300494946071179925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032460426041736667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283388253177366067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421051931641252253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946112237739355777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332502597282578449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054423291049274525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224656049923503787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468148799513421920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296248504765797804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140384645169105227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177832548417062242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315995648371308135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254051270609842561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819665796983640860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140720842164140691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586631282542011689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523150230605691036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289342415917708706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294141906188866642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225586704141596073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355725394132053907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500008859138394968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654239579746563749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445334024349433832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458743458897997414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279336182859351112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404356390424304379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498374033327986865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444406139343233519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612210264550728311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746348706382207183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587214457801866274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377760859056846243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539407216756114849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358162626838364417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811334573419460270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443151774426752354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509363972614031013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295767661680653049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780032188530001491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630236520369494002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415977632691846821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970310665604517908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245052944834006325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403025224096488444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652393523183070556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388677005892878213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912634520781371350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453808995952856975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430798424308157735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547252713538537705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745239767719980506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660252554134785186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257697574076768632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580055299568445548e+01,0.000000000000000000e+00,0.000000000000000000e+00
