value,error,error_size
4.851496337136487114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909100745958693324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964910704955499909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261810646269849912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075478029971868210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190115762619188189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180489089960941129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154857321430475281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005891829530929726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907658761023962768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993168144576129919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179293222093851057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340361811753479060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445484452488780391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376577966435941391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052391428675003482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986002608610730391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234203317798374400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459156784912774896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006849522492899496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067051260318244488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206898941718288398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152958110629564459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129925195716216990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140919885002010403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277201011091257499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483243821672145657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518130262269146868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399974947277949155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152934570736744746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250148526275541627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457293762009996385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240665868760273582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335627704245894165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066298009451223550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460816511298941123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211385838455775144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248450547662990573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032458231399576931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341227940520346351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515525627299199840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321597271626246339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338108395705685183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307300062743580327e+01,0.000000000000000000e+00,0.000000000000000000e+00
