value,error,error_size
4.860601560721284642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321029680932163330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063962394254127020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815859340460026772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207238419580690447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381792098769313526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620751095706421552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227695153830103436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351706516955918858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525308190529495533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235793831583141156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165652195895646770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315400946969467810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028189199842525881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018185272271423258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543634008221572884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295404098826620043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177833876262231882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413979591435614935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216664473648953759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945130251972608448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293813976389716203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299789897633785785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185228333042494597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466416075121630058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206915825314592894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256421881574458865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828099746345014154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163703219742935602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255993676822380678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316182175817478139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547981800668229369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173200666700739703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319009318429499444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118143594803722607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248121834942300268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299836146391233171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323042906028882726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214625230362346997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166301070032414344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344559970847128483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498266745085170015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694290442137123875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351225260099462133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166704146083117166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175036347725125552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257535076110151806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543069601201104035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475526888136900538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698501463064685879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126588170443970682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404119319807468713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267968957354599269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558688556985757856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118205253429247392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870345947026246591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491736161330874921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558764628276062325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436667764936708380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453114222190792049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335125020679073060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368313137939535551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220698050696411485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425842341446077910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225447162489958686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222191694920272198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390786069761804100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005686134239993379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385392161477467710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799953244855080925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487644261906321219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320205016304586110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893792670949106594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350325558361627998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796223636449072814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901758162615753633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604773680404046132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497743925294332001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666344901496575659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719383783195446114e+01,0.000000000000000000e+00,0.000000000000000000e+00
