value,error,error_size
5.006111511416077775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790491164141447200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641127759854406065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033624062749313310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755278308352259131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687069374312850556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591221436986704418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768809041979057639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434874952319564301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111193843901600076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142618727860568839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376970470562311988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706337664794794051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584276911602223237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328002004353642462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171996244321375968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533939087523037870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941042664486096214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982577100837777806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025532735795498951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111973845609177403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259425540564215851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037682635617726845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298898568816310473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142669374917562664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210203944792168329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145720118667803433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333674952686008908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433662326868888215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516961517583176544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980486671351821570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423424188947691249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368776166706103226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250670222316793456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205516735520293992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506532185769366805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137737731920459083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496507713185051358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497569985144901494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515801171337071196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575156123107777972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317001861086524883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249392440423430628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105081689896859842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383187844297991376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529278358696940643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142370718274406727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366132287574439630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431969177693040507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173001005126540264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351820079010963838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676991225105282268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020356879879572887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625358167234170281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509226038455625485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426889569798981228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729964881131230214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574712516468741086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604946873185966183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413324479314317017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533595343514585352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843212131871484871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509981157082562930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401782692908057726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349342727006182230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327083991292892051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570369973896246307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416006935395736122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856990290393750342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651787550640202795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854923977813556490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730667171820140027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725262610892984583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716352714187280526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136890794976874730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853211325437808910e+01,0.000000000000000000e+00,0.000000000000000000e+00
