value,error,error_size
4.620764414624363070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817840195002935388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962642004465303813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149136788950576005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921366198889614196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744069429376853719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838072587483446085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997363623546291223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261336912584131653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776512374891938606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007737716707070064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882642700661165946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339826409792546258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671150180407515506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713655257964144596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267712690645824836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586544210234736596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945838845422136387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960048259759283695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338973801253481355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241550498909985834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286004108988299777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902541269314433947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118702517835512111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376405334853772189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890511168524420071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230103579265393421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919154018508134385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231265930865041014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984971325421038557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259174565267016987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265208510194504044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206668091966609779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263972601849607713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205540136663400119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958936768163493269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171960833389488243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606711044633084384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339281857804889597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652123575787546628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366620073699389337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133155412588517663e+01,0.000000000000000000e+00,0.000000000000000000e+00
