value,error,error_size
4.927348418893113546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761234375052040946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147338446044875582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180791046669064315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144229441620284149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132154185428368720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684137468045769026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253881229479008397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386245695975988212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930135967129884733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300405413470200955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379869897297561465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148869961899721659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218101746404639840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307187743507044786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993854325310526576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420497974221578374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802118045160045767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418351146617878555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877674403095366529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005031871837757507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057284617081246125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847192971077365797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176526977810680563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034955297455621803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146138804221161678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936926686358781069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450037481514578985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969599086997695281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149666002248298469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362933224716100256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078873083644079856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374310565467949630e+01,0.000000000000000000e+00,0.000000000000000000e+00
