value,error,error_size
5.190043428578145779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027393405930823889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663425101310840404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018222671294414994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030019420347846903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170264269454339967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129699117531485086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755466057425170590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106534028599423891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005547356533720205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145374900919237149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970617877731531564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418725765566778563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227708892602431234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187393487367816647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168441789887992144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478254765658565617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283046497448098933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305136671311238672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307973937325861868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272894876916550544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251285958559948597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189823910672389218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217264123352413918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288813825182632655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189994832253317725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059944090792978955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539993375104209150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203007676457981034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163784599860817082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812003066132791673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450085746683707555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032845116295857224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018999220585892118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217438175638964282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320566877285447305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179701835072160776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477256822246626200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345667473109328682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355720960398678443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386186292738167225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276593720118498965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499100636641514228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406131537920200003e+01,0.000000000000000000e+00,0.000000000000000000e+00
