value,error,error_size
4.881711611454994681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973804393932506684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957975237786200751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820225741842737222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201784743139914724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361302938203586166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265129991755408412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022046538515110115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929378470724702055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150592128480478493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198407797576960832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370617192575024745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100043396780151994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964268018674971472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202642983797275633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367949986832535103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084956405851354333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185230061342993935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214039111905584178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156236684653550384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125702396073781841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286902598572330447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401801460655858023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814883556830674394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704186592910088649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261478477861687963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619841609007778516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250510549605352395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299331510309144022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158943890011066458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390438227627205237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117870096330610608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649985805726493737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526164989936493299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398959835081362968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419949783719608405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566213357075849899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657913724624820162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542600329247373736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982272838471936183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165798483267177232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252710182799630445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354255842572259638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963637387511455046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252458386931486700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153885589152316982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112861213402657512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725488625272352294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538380244703504474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637616138787430486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277565972566547714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293581863751091277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387647411442018353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659876519294751773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334525084786005067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643669119407740453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172567103924855303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157547711006877478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121111078936690575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730309343433474112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486887273146017208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673322197225164132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611302623405671142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761140890668830394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294603383545660336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324655652195696121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881380525204762222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631127907470718696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425556943622468253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287815428482669233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686080687964098246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504829901920743396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748461261794398780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218253094233021017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383317980409830028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625869403040388050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219482249979315469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492029704971530180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667183626747053182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786258341446898612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830659665714141227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960894871643644422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764124719970244115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766473329814053983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691335855765593266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820212730508701782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918746072364567823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351930477557894505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766141287119486947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665449794066086753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748441086548479717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482910407525614715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586773030218318326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688227664917013016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183120856728522341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521399412457113698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582216456702186491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600076909945256887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090678366650329423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640282543517891867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586321085941388986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677770608587028534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852725548723698523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805709142951815238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788747936381225401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436981285243741979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263553791081225341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883141747882479677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923309452848248924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297555776438758812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939887238379186840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997867730292804112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074135321428718726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037314185677728773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975225300550437169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844656273483097664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826353989422788970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867406435232783934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723409859404053179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862469755131644433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099847569174094986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026707392813031561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004134508975754159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110035592841079222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187114352481360413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484993174449999032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648581542376005871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023585687509305586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816255121332299893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234651314868027328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703220752031481311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890300041209297177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741179495144383083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964064221904873619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000623414631922969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004314299299180391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451184094386299250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258286857656877800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195309490530954832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939747914529454675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142752131026868057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817094589385180115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100040305421036635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807446965765025482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168666394971811684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187269422586861367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050976129008962090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354167133074813734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212696988387580888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087667357948585334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378660997634854368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208572519393280942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310125719173140624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787664737933850745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314855535282229937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393999023680142813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977019797718867267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793097192589704036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224056508424196466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804636849493145689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237017151683124183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475276847452775542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185679719477043648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269233184958081750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617961220500697550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542183891561829512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317120863177823509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389642378585843829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784519725484065589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512395749439640724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485701392594594950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215176496271138973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207261672028319310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092977845127533953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318523664192847633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489175868924760948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356160807558654824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401940661435608604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132304006003658969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480966897513221170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363967134722020091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346002633243527669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199140276797870541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738043253972944058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559012891575119397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478888072683450616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682487352316968554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317636371705174980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435015433106343608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228763743044979151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211407860533604008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387946034495251979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320417876346895270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030102920648580778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752232122475085419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339384822026845967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535349013464374934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407442309664614299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961064901929859872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624223833325171995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776895790192772040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439622755762384543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184932755050514430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822032157174793099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557874318783939316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667324915254444306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641360494065911269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757892922630256294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732108424489011611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720391826897156307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759703568611762137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833182801242151072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625678173053537989e+01,0.000000000000000000e+00,0.000000000000000000e+00
