value,error,error_size
4.972061197694485912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950019507802385732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172730173552497490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283780971888948841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971261416848275161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142058361120258070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366226812418210557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080512808339592112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251648622277830469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164822562618254409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456221582742188048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391604379282851056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026571542425539008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309576110024603679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008466963861950916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137287438614730917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994901349518409006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923921325095579959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165475118809058586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958811517524987522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001364376391745026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167985398892651006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952769583769686079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274838030043625281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054145217303879889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456228690756990574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548363449106125245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310544500538530599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570209032355565171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452326737174352900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256473299830399526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616976141258881228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267378025424005727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240211039449444996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199665475276798787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122054575945985988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390404944064920301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285335044943782634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541915501051944659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193808565100455610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422557974298458561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293626286117424229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970519998074527734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123142353061783183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234006493136924831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261995091407560921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419828466186063309e+01,0.000000000000000000e+00,0.000000000000000000e+00
