value,error,error_size
4.976531605991640106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151431317174434810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038152781137472402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948796769746117263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031817597862976754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130126888831703269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259445303381597370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507860237278971027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383144121915703550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249606757227256537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035023036479761771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136066000625958594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891125307526027655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238951425904731707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875598718964617717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135181732776996455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011199427907727966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209779201290746897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495944043325026485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755732344690316182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371825609531168055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236413494734117080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467761720462161890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127049688941225014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316992449883093741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262919882907979030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111764510479935097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359951795494919224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213541478898757475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120965753320345470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324767629515051226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333753443631874802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110541485286303498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328877508701803123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626020188428952906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411723248735081171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632149593292572121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152481522995800134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293897198298376594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993706348950629348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176195357561874033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206901150493898456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305015081402480348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606731406794267514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294412331720983644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317352124693683635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186864774813008694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334362741609455583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337501960406618196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228622595100270587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724252829951193888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308185622843164708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175253891205385059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558342220881111473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265634679548755059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598406360554871242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432311899891598017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224927572115858254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471157473793942216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609038355712143442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810863802769269171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356902764943922080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620527987304244277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371039864860566126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441284468756015968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818291802673952162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867757499829096446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523504299738218748e+01,0.000000000000000000e+00,0.000000000000000000e+00
