value,error,error_size
5.464141083660352649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158996418480759871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100688774161985606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593281500754658708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824182217615469881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224983350042492702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049678274426983648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929810723513684678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387412319816582595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179390606741161918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171595840564219060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074295029380123623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983871954692009609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847330316158033270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835174611947253709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122036521367933659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979235315406617701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688042045227370380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929229737877021478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411235225291800077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838433585885626087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231584508783537046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117195699109885254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342463822910452365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294076902594751743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188903865914251412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614007435098952925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026060019376384957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313544113197714580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165923514672157779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221432882124553032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086114921967950409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277796229860019395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568290580179979088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394767981586426231e+01,0.000000000000000000e+00,0.000000000000000000e+00
