value,error,error_size
4.732768890672547002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733701024812083347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116234133017208308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175144880766070798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963898107574882346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114474899069716685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294138010446676645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076250996511111424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205437890313007898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998664090594684950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902850000534080266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974810811281359690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893562235857437770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944310232697062446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765209285328832323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162157046753386425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055210096912628615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164751803082455694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432286932965212145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455108001086125569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470706080356175960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968495095790606086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839131932340141162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993018922487067357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355701464851554761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413719044560914284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088223351485464008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381265777801866790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760360465198148461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462634484291935877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214704384392018710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502565315123239031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652654257661717452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025118874522524948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501815465998910071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601005120588854425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494532600787749743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435738185109618570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570336424390603725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313858380818594895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469015617260533446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327082031872452461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388096025714122561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314692714733970291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431264986470639400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298085828359150184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460287571758729541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672159524828155952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288344590150810376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573876036364252684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703580091750966830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751106569802050927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206614294543153676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338856430878072246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436848309136113500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287909213794628016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469611589796793538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485477125679406640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516106530258153384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579255983316561895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852073105005197817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706951435596244693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681190776401940212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571809445530226412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575209220088870410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325482432305903302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321200058318159876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666563705951745789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727661891541971784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333457271430535940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792346076375364561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780756402509415892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690456748416038124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816848996266385541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708246405446287497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073996426089231448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739839377120329544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018902788246462165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653731003490386087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906183545212748243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473509252225269250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678273399488783468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838506820444214185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053186681216698162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340929981056506648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704681202872968271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608604085824050145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457639302016510641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916194006712085240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750947077572966748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841827191230149907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375680881960228419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528160086038172238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681548641702838864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804360946643138419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929511633480632327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768105935133228712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764973208627118595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911599756229044544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693220661689926487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486516610640105540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871728390115870155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119520544024527453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799026681518627413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734594862550428473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959463755587546530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039793873461026408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774759385234681019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282557125750465588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738583416884102206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215261195535393313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673931270787890924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765735733457390211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746075988430894910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940838056894235564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808263097158255306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814543916536404566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134317594034214949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827643670894069317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879406005665090618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096323666404821751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056628588243147959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907537186589170375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253771875301485750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076552040809124122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126660731371548252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248436218497444372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041967673396125349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940810871040348928e+01,0.000000000000000000e+00,0.000000000000000000e+00
