value,error,error_size
4.627467697382432021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020794761143928753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867517700656967605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042651704454500106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802047897004093358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147474953729242486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161338337982770952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121119596534691709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013678590143147318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999764655959470616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940246042946959903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077361913047562325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846509395784764962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988878399388887885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256846975719857795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246443159443601445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814556422399081015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303020161720260717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019622943825950045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000237600424477336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122780388249303485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487359291008515072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026174909395325585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157033962688590378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245472296193339190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928269348835704733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515626334090879368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001353519062340069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092604620308203067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379321247547900242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287297208445291830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171847521371518042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387563653638523675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345341882278018630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513485808120750420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535624666544141803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215426988544644615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447123977136532602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479764728203569746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291149278593009342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086505586101679199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228612058375203731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628180692443980604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200358390463337344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167417796938471497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304253805722859738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301101150174987708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226894018309622680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436343999990093323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515103897409102984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410503893990980373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509476642316308670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520206850572214563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234386624209551542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621209214007483013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756054654178647212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749469380089199433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402133438233623508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941418717952105766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328404456987963300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358229507295152416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860161683105574326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130684607116973694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500257139423662522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237243654060522857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482962121023043522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418079453466617679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248533100254810790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724296767208672065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223084693000602385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889054020395867894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720958651535772077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618931507620093413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479956478989024760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364936156368238329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205949597441242815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917513132380842222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765855802122079865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804367248782705246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588883982275766726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057418054150699760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756070173720607386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719964272527864324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048104274641583089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822460817509394815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597051820647631359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653887921418395024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850202931904444625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752342915638588750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502101900676768764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821548488145626266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074291945304868534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840207720955530135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519888366653599832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802127096124326755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976261755883744087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789600208741581611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081200586615402415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660787272511236523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013161603644082476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407084923036843094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382579769174059692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159962368495840224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905759639465926369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629678744354320230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896138330016183460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055726412643466006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651036954305083526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622815325200723180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749009758497152944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983023441290199429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774377003298062760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854635594696269152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904009282193987218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938691861922995230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578857877060843151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690633950887506387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044809722951110587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347421309608210294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892503593703218456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087376197134793898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985106021066461324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324275744942784172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956486417476897799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037132605464996971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302938987682942695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149619905307725531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304164349948074886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287517579347642993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277516310332198657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100630632798493025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333985846798355368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423942088349841129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020162757306930956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394687720900290628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238687386091378073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982738075654324206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308238565636467143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426583542607249910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914150999084895233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993135517267805312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651465289347378018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128649803569501131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139786229143408747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941277505575115470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195772398854838769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303565422051482869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411875065996379419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252572196648386438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143839533001577990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122204369318526318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071099231585554179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989040433121035534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224894245726861186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135940475706213704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311370323570745455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991394027212129458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496103283270321072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536740122729639779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208027616279499483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907317984614739004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103108870456131996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418520407825158713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410018947410634382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480910989977880377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827112833007731751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361752475500351522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293604419647706294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471269563712439776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150680993174321287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216198934616451766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372001636519514989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471559819300510696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213965259440291788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552457893657141597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040890685890280309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334805983579965272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613129460993089026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070714718529509923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656970021140237748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390581452794008754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399311205859198992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317822527769816787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167242779094290483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178321483645938628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240278260672636890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401253269457576778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431483852730147532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537812082486210841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396659397039547201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586233413860821884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621585158591248899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380903442409464787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949348505749310334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830960915065237771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687407437971161528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839733738980777389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621464357410276591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241688064807038927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326542172383440032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371414950624041751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551948834287050261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240652417026104359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494727627053380559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599923986900519424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693885010680359926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506611172302183377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522962761428111378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742507564090485062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264243832438690873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617573672932709883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545789942535667194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676041229460874149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618923133553710159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805545900871270248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893953861750750889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593671005260861762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689439795931902211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573898696215044879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639197948226787105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772642045287781798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503296039043181054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550327904004565482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872325223792803683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142372267727171220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494438414083748512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378764664705046528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505547568050010909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198634306262997029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645512234317521916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671064039402457979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713760943201206999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881877712707620276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029153454535897083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623061191431881412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902722328502250093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790787583320147291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719662805232493952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719122449842200240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884778950001043540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137663928563102900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641939733185638772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139185984289009923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040611446386211014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279735890409861554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786280578489281368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635343258284167689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426905615203817490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132527935231398430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881033285583795589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181950674542966340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988718288708113846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832102725922865716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051199586799947383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208195419023921602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193532902815594809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114894600284081605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065168980408247990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124430777359941658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886482853615628130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264382389034159360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054336617394399411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011313542316216285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407810296902212599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959760095652501377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075889584951652012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301824314895854684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770561203024773533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012850955742506187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300942962954849236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378475903700628180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212901414910216147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125066862765618225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813298277232907196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019899731036795743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354773905592384153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934072427760591495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144006798543883008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299624259085865674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702049783261281846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131379694181546824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205354395987320970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221051706215440902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389237170657604281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175443950975613916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712278122971318339e+01,0.000000000000000000e+00,0.000000000000000000e+00
