value,error,error_size
4.807199572908334773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150438080913409777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162202975007092931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227361763714232268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001551991710950062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997196714780263704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476157728352715282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074544900433562589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084914584600338117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286682581361073119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071283866653516981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230902058988644399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432372464092080833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795180935847641734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937687025198651014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247965353212100581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214397433374985980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282350942611004285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784970804531916855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489778223147841629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048019093582797012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625006910320882980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052553294625013081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163157636536479345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136433198638699338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339455461156029514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631038143636580884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515053623186645382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033958418779497634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217766740814786885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099163644097010462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253524985670055969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382766483429670501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648949596561393349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761711022629901180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352415980619716152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035281080098538808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076912045077881430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644329328443683380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466173350325454550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256132527906249408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195327891500205197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700102673711408841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743272315032807995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428780967236826882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264467227748624367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351086816293408788e+01,0.000000000000000000e+00,0.000000000000000000e+00
