value,error,error_size
4.984732753974178365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009208998271443392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148721621968493878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199741076145186014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252714240636394294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220702893130989253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219495631073121444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297817527182330366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025878826450561832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178150065037382888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004617497931819514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240326882489603122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073683777288547248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152949568259238333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072165077822770485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141314146953447306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226722729331439155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930220549548748465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175238327243221192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023480596480618487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141808908910168441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070499727790088684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130372284124051419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307407443143298309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356038174518218398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328497285082242030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134046566376851928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939321720111897207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281890084727564272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367560575055568961e+01,0.000000000000000000e+00,0.000000000000000000e+00
