value,error,error_size
4.662153581125657098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076649377856098511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007098564989514955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877999722385818160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003811087657820877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512451198104353978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856071651168733894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742433889948527792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038038828658712021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973775099700800695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165366584715148690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074080474273541341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140460585972331842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132229561688584596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380102085045042770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909975245932174914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148034241631430774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079177964384157207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964861151325443700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447649606224614871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281762164805471116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120308180573309187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757132656965119111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065763375070454799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643350993968317653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578695384823470960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333183812041036020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043469690159850671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185021503618956729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154661663728214904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027781422337468342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130297993948721569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279447930339591011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260078243143304633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248255306672919573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023199355260391030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375310739621674117e+01,0.000000000000000000e+00,0.000000000000000000e+00
