value,error,error_size
4.819299644831746576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790536291841853256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898884394684821331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012777521246830759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719024427476333727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793346904733506619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113651797394279441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290055459527604143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916106497228076222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917724886819856778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923893212297194566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623386924492729122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206695232335364665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501047225178017896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206206239854522266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165939264331547065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023242040565872912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960605717252341407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055292247437876085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327575931639773898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104379016036386929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549099617943785745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234583586688694368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774592665152407278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094559497958351102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807883409466808899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099974911787531084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163292717017596800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408669052625142371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258980243285288481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280859943276963264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229756982443313973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344536096840574402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056136489710564774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872403687818637508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341927403749945569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287022598518267102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391755677496293231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174690941422711177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538284424055554211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524256831551376479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364853667937766346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021604170260003741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570209657027339034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233914568918922328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597939697613294641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254645912762376980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403008380678481615e+01,0.000000000000000000e+00,0.000000000000000000e+00
