value,error,error_size
5.201061585512407248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017267655884322863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421672041433395606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875658253539561571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407750598257019448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171823899193061180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978275413851184084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472993416107197362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902838620414680548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756681734476612178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946967088707856419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019593032036468117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881844878234733898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239704040488766879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897363816631987987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437332690911079425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910255311912811749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009634478133192914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848300184176700611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286442699581751015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253176259179529239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780483217800452422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287890679070108746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757439624972005987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276669948462683379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521429342061165357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110511569202463988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128905461697977586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325281077437126243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901499643777901127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092358327451788114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463197931297752064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369244266366877838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067756859699247229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220134162446925075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354678558649820985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390017245964831005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415557299843740680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435791443246099419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311720884437060164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262391948422587973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500147791137624864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251676010639505421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371600756924015485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361634458761778887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178986092536258212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346886153408390641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012820594513041783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536197962929086458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414311398719330271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650684600826916437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351704778294593723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283451371825873366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474731486958425108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550068200586924405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647873499094372818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620239772220183028e+01,0.000000000000000000e+00,0.000000000000000000e+00
