value,error,error_size
5.067141203560332485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264362262007344384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862844021125329874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950552540446673078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973125727703006049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036009079472999872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389790840261345295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246181482526682061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220399192773705010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041422316265352066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161996520320207082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282430597961985086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444526628220751974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209358672331246254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173620655675102142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096268303084889340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307406703895227196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977543153170176282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917217244145016508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338917927629736226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378578873875664357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139579751856074097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538550855711184795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952153041255657939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230174112524116481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324302808950885435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155422508361906608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125474816421514390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369640746789141872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585539721037726935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995625972825047256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294406317388595085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343570938055766817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139807259412447138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906329495864328294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275852101203059163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535108930207783828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396162737313826341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676353571555409872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444338845989619102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118332631405093025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457437143934389212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410244600382021218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444425074008710652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191998074907058225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278235028443224053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327274084574022339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482735464986902230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149984966966037803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566665670330065296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296700728181863838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424805453487420692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473398836505365495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529990476670432287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361211088440030892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602882491309831892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495536323410446755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371296586178756627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497232670723811054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466806965251702621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580954325457593512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655692448389545035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615012993858470480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477391426151593379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548931251751245242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213415274879620398e+01,0.000000000000000000e+00,0.000000000000000000e+00
