value,error,error_size
4.862014385438661179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081350637515187429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356286842800986392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968285569778538502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895040741451342114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001886213739155096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964356713402195709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935672884803641836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687485505504761818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717700214516822399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052598236911353524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238418500522400478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361733432321901915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114201116627205579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085418416954500032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910860098603760804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644394517549617518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961540621922084426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327878909764706350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107730384741891072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414821781465480655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424486942309233939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353520341999831089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263568181737178264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228660500754565987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145543574169794709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115254891282822314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406023967674654784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916695296248708047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208347079341091757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000587547587356596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223925162044908888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112587990300571050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594354220624780538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519840417596734738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401550554341399391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268184179715849780e+01,0.000000000000000000e+00,0.000000000000000000e+00
