value,error,error_size
5.153109028144019277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019012967499324418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167012733317013584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067799699490598186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957631650535131485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034649695890652055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967465336229636819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027892712792374397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180453317726852447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307640928757042786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069839357012322267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971246857765644478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127477030853868456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787118847767947472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254162940126652614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355107626495738060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968146740782122350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503097951462783044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049884957844530220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148434951620756550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545148030376940085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922318978905352793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409476328967416947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393780955458765902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034943857574430837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904711056652016055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823145969034632685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918386740719311945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144979769059248298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555697951586212469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237334735657367446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278887847322663873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756859435967784577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341083852065972337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310148888723260541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429816724212056300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150837602933018644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012596812284814973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941717943542599301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234212635544963632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270169646919931949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391872078018719350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455869697947315444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591099092337599075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614990242673103182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539650935998255932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641189455612344972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639464998975816457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249231959445359763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348586824731667377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705627038679158147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472805498956672920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402472870981790720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277476910171473179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597106417392443944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920856052882933085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184548291171813617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770500745572266510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493071364463747130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672446255441163032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543953682858020926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579498966275104976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893609272159034873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695548047192156105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390151308653477003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295765272667564716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678053229049134387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477203504158994463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634211745322878784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719928830806639297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931508928131501079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626671033292410584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494787466120625652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784192184806786230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678465908398915474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467185001926807786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913770349976199725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673615185017560947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569181739345846438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732869681149002616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494653647617149517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688859736708363357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792896824329827865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872546688625468647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727781619777849897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834780221525120680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711377756205233425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495522797029950368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608718870018553559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499189471680799812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768377575183295392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961131331821190571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785033924884221790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523328316322192677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749183806483658543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344345747044978623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758938356098954614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606089803723446607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954916330337914587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900673024547185719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023482229733498627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509480813790127485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701356581997087147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650275462714763819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392955878832409411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745856782303969368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915979160176264884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745809586011252890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879341070588170481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433187803782352177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120941057150729847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831430258616193640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626120317821328598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730909407928992749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084622165128244831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676616456435485958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052175795772665623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037381704250100256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649077938789908160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881814521090603876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844660294460492622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953257990538979527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616450946880180339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636842056613140528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934631264237221160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039838978805222069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094300964344095917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271232395718054420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035902484198791740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203706695720950393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082630310914376537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235625107747470963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207487127188998244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225437829577078475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804518704986827515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041217909798331220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868939963169403740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281506237661584890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078778919085544175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338602935717344877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840889178935396586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989651079127124689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041987469194402394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408738221562340698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045797333476470925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347964710596642135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948384133505580706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117250301407919721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104091094173641352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846311375577798231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026257122699704638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215934418161091202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071699947782308726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011121530335553587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387618678546768081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359426832732638957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350753085575598789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294231733860501521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317811757341024048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086124355667748631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993296024624446261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512431337496776962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448205055772913852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532135432746579795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534284316219573441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209659414275515132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064158382564435357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462272116867953287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519749390241429410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893581780861517672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236629077816284195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543281831509986546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978111150606054736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374452768302490568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239387641770997561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353996683065864204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459524854816415029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319709761591618502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458973082732920545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519563686466646857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235916467012984299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247435973003776155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644607483996590247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146764197773721605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458516481090968853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188650033695753905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241623623508635887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558763784657401175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526320042963894252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615992205093748169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378172646038927240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402740969346116628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460209342251519615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468648153263896461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074171192108506290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563181673532389482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557246486011590036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387627859875255609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800209779788067976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528623193264058955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680662766292921617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627584293714289743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743740816621392753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151215086673862942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645495581684401998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617038319784096245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197241198057300693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839838654468310608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544961575407965881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717781317482179304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301802953186560075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524526348694800504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338562229910017720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868009399204036924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122314799481185332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652882240966540905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572271400168551736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289727809004361347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660092264955974883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682764844155300921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854752598803288777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008219076625324817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840162365145231149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843804449679987556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584746676182039948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502726049527714736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742004990055821168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648340604676901933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754967475751595885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926712112304250013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760945052695392121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651493930280723532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129998985748585483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581085878565974667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927786810748176549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797169332563456123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780521264409252069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505570745538742017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673215297454618167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917098644098570048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873646578681268693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135071814411898572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947362005282110431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644314786716806509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638773766067248516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120421064082297846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909830166552698927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849433931244202256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636451647328057390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790272801276823600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607093832680854462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988820379627574653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682945672575999652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380744149385623842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784092445347627631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686843015557602143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699476614266936281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217468304737182905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264122312044419516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519272982305008668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899160868409124703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072035277753479932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911159592945580243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965954033608852569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917337550887641839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097973724987075173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260768178020541086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164449647980791269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981690349540967588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456703067159688203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235775167746146508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223027240377625446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231512551133873501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988445434673708689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110502591310900300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232007474644277067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711985702182842317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053357453529939392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936240521733839159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078664026457707337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294546481163735052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103560103672326420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067325256146715162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243606241551601954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450885417055744142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131465316204452165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493536372362707709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306708310399864104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179735394761281952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166737067492471169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080314015723187993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340853043102866593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312713431377841289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221505937275991016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283916365920610758e+01,0.000000000000000000e+00,0.000000000000000000e+00
