value,error,error_size
4.936656442334469119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134085693332264100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044962675047969469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379218875102397135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461235982642286757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958950316170085415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339503024884957938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030203172602770678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856713821176459334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184526533334926057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094255731522729747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073379387035021892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582513404966049819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822272843784357121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308122492059743536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074666046325003776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067882509837995286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065939447213150260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290794111565244862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225471379632833901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121029261311601033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999798659539614221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163664983498497207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023511184278592623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213714336384666836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088951222978227662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997086995387228114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019473035005766093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158922672116127472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356839925372639755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249581445189033246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236907418489302302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367606752193636055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326218951274977798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008165286348092593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335076476214960195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242103907111605565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246057134781806042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433330521327641804e+01,0.000000000000000000e+00,0.000000000000000000e+00
