value,error,error_size
4.914816546365282335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085430690445022606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364207111767257175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893988469168346001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933480430953711959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886155643273435345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145476373425071870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091676316359165355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681172782137691968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905556708170892222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165562143334138767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202455536449125617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162907259391222681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144950966758599264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252258943205929143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959186309286803862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076988852454063306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222579399124094124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719183348396545341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134539654154552579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387579352845200020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095317964471492900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150045340889376178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402110102897547961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234040624452318013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458627464937067941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598453419548171439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063132546156334257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121286405144290654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410024088489464589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405905873817496854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484167942660317863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248466446242054673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636098116797563051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394218759200325763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366092918692525160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499427677607950926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343157867173393072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201367980796210588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071801415530036650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346483830911106594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278046115647226344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510842073399420116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585784189036115777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360987636898291697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467550130173903966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986485554466118941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311943284864931059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906067689712131141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285160451463441689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210363463769019177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508223485880664327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693026159552601939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225283023798738213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509410944874510818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481631877091631111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255088087886958448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264665785288099897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484924430239900062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318278954620014787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644485258289272167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548298356123154207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653683056278574526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923711200158481915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827947282623166814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671515794592873050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853209594329020149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520945773907750720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846590388358223578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723222104200112170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685465415981964554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283042736385617388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830805270654506955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419312410554574200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954666733295680814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953766207416005329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558198212789447012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896973416401675649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622893906891486182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608853074158307805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646526010255116290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746589704812713961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545833049446687824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559926558846487410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702317767875967292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582087014599427732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783581959848374510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536490172909975627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901457880935396361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835135992741874844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500306381184614679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196106148911851363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790251426442782900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547025512838343531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665062728083196930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729801421763129810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699726912885554242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940010258195283654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363466369951586188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278762377624181568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779705813208213527e+01,0.000000000000000000e+00,0.000000000000000000e+00
