value,error,error_size
4.787669010567628902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604535274114797971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918201222348962887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599426372465802615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245980444177192226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212910260911549187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017564124512481527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774253865002808084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888989360293297892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247759885531907997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877057423294942140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810607364162855504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086829784533233578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003645421494105960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224441358565436389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970576191926782883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086128629793879696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157275531494276777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262475629388753617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321649727695731258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223148049883582900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486953089870313249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273947737863005614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192334291410568170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412722056808402726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992995395711501061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740942866299484137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944580109254108180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573520662629011468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038590277541803175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574713015791262194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385209817102875007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260752688873197513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526647167096433577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966649758352112798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287910853434382830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589756478055430478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978823223518749330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118000764992169138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693964459783887122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157025425362971305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406351507558223091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261326459999271776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194022190543694961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315008722799115759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348989766596047701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492673100577510326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615467022125207563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232247206905294945e+01,0.000000000000000000e+00,0.000000000000000000e+00
