value,error,error_size
4.912433954838341066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160816418762748015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326574647079722524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262210645091179373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329872634282738630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079320204339664002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836230281746832560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214550569275856873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306341554967619345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256104800418048484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189227116499090187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211069468511941949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126990085224529281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289246418855547915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867736390806143731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156034284226733178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371847161556505057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358029618524528104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690233019354198518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182099298250521002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268680301357120044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110215338391927276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207349120398284015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115929627782661271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001707794744510238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234851472057373201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356571144191936185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656617477310064146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277308962683274274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320996551258303953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279189864848230940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302503560036200980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527531687624674106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573019325825847403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888855222970035896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505006022579433989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478648515576314537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174818253778090593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288861072640675332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436572364517594025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990051768593231429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196038732429092022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568877131910114997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487191467485992291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146431474487853563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129565775171958819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443145684263372885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333823844462376229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765971903002142085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625867563018272222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334665014294036922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383351267404676577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619125610652881164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491286504491362308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142670032356856069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413583610213507313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713122591954056873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197970673471748881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482481169893036110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496039032414362424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400615100666302482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567223435477268367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218840283847662675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870879086655238410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183644272106280937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611513285537714069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725396312879581728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451787638358606358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430346542830867662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517083221663528292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399111602289486456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342694412424689432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387679947336643238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462693940481126020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470285460245959541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450502978959329425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765028672426301171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511852827387559728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444727255056341875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304768467270159249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854690001212350126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742750752175716400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003507386929883438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616437190170179861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704737074170174083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884755930134753754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650176472770966996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547570816996351084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816020147894311521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422718680141961300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717398975508120884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491335711175676693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837950006660994262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062831904632605529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862244623374986219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671000416910963793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761417169612172273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844444898213427564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501543104795094052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729384943600422275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626891360175187629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617462724057537571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873161505356117118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856173364130448533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022677015147512947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059890605079241510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071819473491836305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005203564864127230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919258772463752649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722273833424922174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877704522206013138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932533831515708300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750732754808056768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007892480038625393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769054968156704888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369717398680060683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161873631542753316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809801105252003595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986179311445192752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920162566231163481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781252842973435691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867216706350470901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177424915960117602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785941247478223204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745992233906225266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023596399559139769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023771304547970828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911076815450800837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070642351621539490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128947280030818234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982001497691528158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777431297888763595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222556655481636056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952983346524397490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246772615066081613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939536381778898289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974949037863964918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938243655792313547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982798195086400028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037978016978362206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035284626632962812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190704339717901661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509386039909317390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191460536033736872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294595564898949647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018743092004407202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054105819901168672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275801995355624285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185617995397974056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555634563007183147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827492383858781722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124478869625364297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289874776552665736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648100643639283192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381026770501610201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080695999050009704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274835796743542460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961718402892790891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764955357616861420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443514511401892264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219689582301701591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408637923147523452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138431312821429486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501225450976367881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446408068314248396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271883067218824692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268298237770991932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338458153931783556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340489835360173743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127301735731015242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507922119365737501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289038400267165940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535653446593248361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356025123588789683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898434868260967789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267171035385102584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338538396824524312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051341701433019438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138205330262259452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509957430169443171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416452244139189531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495751045660483669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437410574665500462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214918698484744652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322361070097463198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576377145283618120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234284827261569006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565965813027646902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382365179944751077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541609995656433796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588851457367601938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787703219779047004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586829383887857148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852157777991219234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558322705604354041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511749212963398747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550175362746755070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370327156880552621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362789044533915472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449522002545772636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915894215099483233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643620785445941124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342858630871918990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465373608260709659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522119678504246565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505194174278024377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781845394566397545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815864844359197150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886904104987829101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418178082735560963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417656446580910767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680283396355679315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532915659189231405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789077780915341975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674076048444526066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807044375337164865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658509739293621976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650734002054106497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534285081811870555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788916681528681352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689968390044758451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859007273671281268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644861996433645857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965545466864672619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176588577333454566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493739111714624812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497019191642705493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632592514215602364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751555463123526124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480500771417972317e+01,0.000000000000000000e+00,0.000000000000000000e+00
