value,error,error_size
4.864205780345205454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873084334259627326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901391634592262392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930713756003140702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038306010722961048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179191302558984233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070119704572936570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200864926290559254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.585893332839681591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932797702908484894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166249354097838875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006875343951386270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861225868483924728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185927766385454163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967187450831460893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109844774154628055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867350651394922068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903383117861965701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243869428657200160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924511122478192249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099980525924934227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154805043845796320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422774441148879987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460185938281541240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930328703729541928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325479659153524636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197110016302767832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276177275475035344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134869512873925146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894707748376681167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127925011534777866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241519412950804480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251360735229570764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251831454309463254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267944151380163476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456057534184017754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293430644082228298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227600534663348952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524087475928286040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384226056807311522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243253948982459178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071826664976892829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514025826090397686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478117692222605228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462349563368074712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253354423319119348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262900331332970438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225332377917096238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244345491291142025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669393660282619862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314155382434044839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810380691134952968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762515447711373895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691642092404949693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529504418745867156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497442785798458686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553782822693146670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575086886032584488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551676096697823226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501115527882545564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508514411892063833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445770633951745765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317306986451792739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091044002382352573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146206492588874681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443652927284503562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658301368966486677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062149368327905563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454089814902892641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741718132442476019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587439163435111311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646815113786186657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795825992025032036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578603967623487847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576433805300494839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810601298282431770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823851438433048600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836333572012246407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604332911526857686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476756500414154516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605300726062639427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669203685249181746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273288976284955965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589543169109565213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918817631515074140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707179701433812369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160318830561910630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904509856753951169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286302901554825695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762206760659169191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598054154652282932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143321031438417634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884731957262348345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648774564807674636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919222762123882120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313199596005294723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747228882837550401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568578856519876297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673703362548889118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795411494057794499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761130694122252294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689075783022253319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764381914503296400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844311405970526607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084492146782708488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871553275854915199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620051329363325721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765142453300520486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955442033877847052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912120217740838513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085531315547586217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955416840260910760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733224879985503719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788702157071043075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775480548188068752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802847819074959546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999217549843048403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900493721003124392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575003521061280765e+01,0.000000000000000000e+00,0.000000000000000000e+00
