value,error,error_size
4.748096219889120562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271913218345267893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975550099760268807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754224296681432804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837398165353445023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160419324688510301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868457963479185224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166225490158590361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010510465250780499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930157801002732043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818166720191225494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872659406874637256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120693929172785630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675208902224015617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442278019636195552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127939920488594083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552284240755371769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066499396198950222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028617736119583981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935306525821249579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832240963798813738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037537961910291529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811816521124783463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131148078927485301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824402341701295427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987234957993561579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025310635992775588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171576732051104841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983163820450101156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040840166959623048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243679897511427868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620536528467377480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375428039182310158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996394973483073443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100342542012867852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322575478022826445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275222449574516048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088089795909264268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102784790072560384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132251277342889040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381358921663976247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421669933699570265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153372866624280846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276630647531728613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507915700157784045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212444641721232585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317413169503433323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394325669818633173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632327334548595843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503392229921999501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583367028767919749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500917968742821529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272171901191366317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573083733887686719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456611876901872193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306295317899797936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907499274906553666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669055905565289777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427729846246521817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419921899637451190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525684321485842077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488303526108129660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633724336817692802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972552634593297682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611073436194701713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467681365711516150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350861798383174772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591647793777021747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549822108986560920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392032891503303915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491896081085353387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449532731002769026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473750468244750778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236312169030978225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730284622137227757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785928002304561346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852868266303227074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541755777297088059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444293600432787628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660491642740107920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941888961190455376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628818620884274537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470841722804442497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750471310093568178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566051148377966484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602839750396868368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654627453336988196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456274772813188179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645390958496062694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971945258920547417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068001884971224058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776169261297970792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629084419182021293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692371603873807118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768402744806730453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889799159561913200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962004526156719209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824640678265192406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646534762412953512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624444953031849082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796873482781642650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572200834362521249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919388431478029844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774130777521262559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801145360650956917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910673449471740781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723583588315305803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446029507470842645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895694712729871156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860441615937545379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033948923078100535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763232701343548570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827523402198487190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034156063166925321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311146354937164915e+01,0.000000000000000000e+00,0.000000000000000000e+00
