value,error,error_size
4.769463639721812598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614101717834923733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853449897455732298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262847352506314280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925397671318298620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304698090765642604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195518914964112867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088001305071214375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347267164858730126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920280796980759419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176374255955160208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217494410539498517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990671214684532941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382335042197153285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110226925522176344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841699729234883165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109024670699832171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436344762406012165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335465237774759828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009397283937727963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316923227539923857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135932887301270000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903165167581401818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466490924564775611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773503646256283162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083106131109542503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283208193550105136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477533940743714425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242043800579802593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334346364677284669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240350377194562981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371538933049494347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242215288610199764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181685502624318218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412918667474758649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238874134526906801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340494939217266079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583179180453639390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479880546071318292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224122849645269184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672224362737730274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346772377630599493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151012477744578177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669599753936211783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361501281111948458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160966528113485907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209403199039161336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201101242756404019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015547092443104304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227698164330842445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322656753256004691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422636781118453086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377606073620271587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109992148425384073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539419525532487398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474579550465684719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539583807043612040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366678540343399106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703482546018755528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738442135596050520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800037784951197040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448388255772923117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991176425550793994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451861840355916655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602895393976829297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296490660713770637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379407630143802521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734522169731977925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235557208652512884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801766507027286934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560679262320152105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764652129060240071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042347492885281213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739845245687151021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666162768998845678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016593457154787927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846435816639112204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849768661469947517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571276978595932405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329814379123484969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723571977056732862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494404176109834737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377404877226148727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789884760360370564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890244313876117133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354252896756417357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616849895505681189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812099994654364821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246177088998715021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648702073634404996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754144101724993021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455957667817003909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690347408661259010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920325224761177907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853335160644932955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980495713971579619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797063578395614059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279752992059923145e+01,0.000000000000000000e+00,0.000000000000000000e+00
