value,error,error_size
4.923659728406464353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400524331815432788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077456164414200401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173547822994273560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173472968761124946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874551545319017265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809480856077733080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900367875129080630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003954645333462992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473712375499869864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287583639844334726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084088903654007652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203815886249459055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392366592888047450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078707927633556807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324308133811570798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204002523671781688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194393631737194283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955437585393604394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775815509327133412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008846588932355104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133516543583860425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372520855426723330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189078077415587131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203306102855181337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913577626857208713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876590639628481938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258834951257359336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258969697723001957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653221675450696182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065779993100383649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038091284073320963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670961745321062608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500542204339805608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023783660789194272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497350834352756976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617072140908397415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301080784501962029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558169856414577481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460204658538129507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317087044904555881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455265947454073938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330446590186729594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693529669295703144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421751060954574086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290861369925426061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288493232855164194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318090734300457001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503724164035712363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472913554516792090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520248525691010144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372451544633717901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613117744619734850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424435075136551632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317452226170859575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589304147490404517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428454529408377738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105052314552055037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075294213572627910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464421003626456042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772115010140215219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733453591824948603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508731831994902706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302133278859129462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828558000037097031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520917609044264651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491767582131222269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620808936983841875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326351031002111824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354229610774454784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474777244183844971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821516020676772030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847742396644911622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587237403156898097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206081160301440747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525663506729025443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769312089151207346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700919705361599910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532513931602012036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841031844205754453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816756463614736816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589253615970638123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528943402078441238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706167153946105941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621343272865122032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629217549184211578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780174187561235755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878541474898911190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895558664186656728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858165855051351656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288193878905922674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686360289248916189e+01,0.000000000000000000e+00,0.000000000000000000e+00
