value,error,error_size
5.267300209699387636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379434129557885313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930562187828827803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855317648298600375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129570704183847596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096645379369639528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526208456138708414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142221552282560282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921552909407089516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138355689428097151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829158264314320093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045248450551894592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267837417630991581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915901381197386399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466554082466353037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259993200665407898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444229871035309287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120678537693897425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527674287765540839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426848352641749784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119608913335805056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389574817325372180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118961616495307965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473159133549432909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941694881056259447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077431126075101986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096741882315989614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232614180463325937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416855194079941072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991331209054752094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353121324407202763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926213975137198986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165310509552696061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618411856980808494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378915794457897448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460374516720392535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372272788684943379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228421873182231394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332492383955468540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247851127274838490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412298919267565367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250039903646936779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349545395636755529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552780579001554173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582049172106903256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081492573026113746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465227707668401536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271966877501340321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620539834549770575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105449122306720255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427044378171222405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572221407830532769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635036230122776146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137965493956591700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369109225176192268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439127784472648841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602512714997883592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859542764026408435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201861088651192233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423684204133303410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427799049263121844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555841928164778665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267326924750304329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539896422015112876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526988176257749785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580797962496015430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936958709989455230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557576615088690630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473519133486626487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695801520703648890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207966855313824084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381933360953224366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313431302031030157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455939776814291520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411508696191424406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823291402927428351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812344009670065503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518187360809791642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449070130595431039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594749625794884196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795154299719415292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654087449746312188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525313292254271857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638301498119345467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731136212078204295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507634553858478910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901048208286034225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640521338339401325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973880349744083418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609685476917609037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468727790852312154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965433610581273882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518804437409431785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934184380421195470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703741912831908678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625837005164080296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835217144103491904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021628960041201140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702288745072537068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876273182466135125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715884129313103301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263865368473590678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092033345295312330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004323386622532865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886231189117303586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900279368562140547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766285866320192355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829789507027930995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451249065482998191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430609812040017914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752712265608073494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073028994825983062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778361615301189147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476094750844092118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066097784741641163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585484923267466684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969954730024876710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015510865099544446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005114016567887347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964280512377045795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141802041661746614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746073384999574785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042156106309438712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004134818155275610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944779764680478706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531443560055230080e+01,0.000000000000000000e+00,0.000000000000000000e+00
