value,error,error_size
5.194142878739567948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619826491628306542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817344644648706975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089011009437804489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963344576886165527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108881897277415618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129719639293972477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053654828015123002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996246631430879859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024575789251392166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208607937997427939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832285493270928356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300689685875949664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229388635547451969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969055234131277388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838983232267106160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050710162367542466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026945150145531471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776131791817104499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037905349400333677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243289590032659220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156943969822640383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153812000536011340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752929503201374217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565799852771914402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169198652276902095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688363600197929060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605829540413495238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198913832015963266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025119589950100618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936603578977268114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747947638099640244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291053365774086359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507293137570063379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098485004652184216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076645715878387222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187894938902152120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065947870931152153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446059765109963280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150863363993745736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132837048748371700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346448672242838285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338465541586683827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304479889552568750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284239505348266164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905099366655846893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402694794167289416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365669561957509615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481917357898973364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635348901195629168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374814590516017176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691663222036841319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869857628922715520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590066109005434214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415184836915810962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316623738835208002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975627636006212384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531480416157442193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738594546395233920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387003553628652242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323691572589121535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408586741851561186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480731887654204826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358466965481883904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652096711286682762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250967389625263593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279824295222473296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679411621632323914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408338315675486285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611961825107567137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681838127674302541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372419808770309402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436353334696638484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611959845304824768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678765386803226534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455942384520471222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289368240236225915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747838486163169591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555268807607247794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405901867435083830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421662702442271353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519878945786351210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946724578898393787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716434186340337931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534005975509994357e+01,0.000000000000000000e+00,0.000000000000000000e+00
