value,error,error_size
5.197949319764719434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896864891708352019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046509131732221931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109118271376880216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365591321202060016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185198455606082746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827065841041039107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200730041798664161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926148481195747308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849863745456858055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025325470518124149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173448159901767696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866923511048845796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907575584339188879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597963588646969413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574525039703134155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969819530553518661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319346872102386925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978993098625905844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248666635464098817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836633026682957848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439505265915320820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215281030471548007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461452679621775985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131019272382937402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558161889074051487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142968956251073820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344019697599969732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212608448909348624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288893557250248989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254261963334437269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423631995628792879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176064520528748858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936279574727323904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952971647126129540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339722289191441007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188544502581742535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346055187613001891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617124612897922731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446872748502383388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098687387890914380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169395678682899131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341991564605209675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046981444731316202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436872944153726905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439046653681562304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224070658398057532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535528522559206976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249471963100354799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470594601856831218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921758943469252046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423879652711988086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182979690484307156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406627338850467623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475530813179157263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513733752515967268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017095206357085857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077832115026782134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613713166858571668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397147841773496424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318360572215765103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650451432325225909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521940410841116176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734125294637907899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632052825379678040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647816984649230676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166107570172276553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478614785669105203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366189655685493420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582576478149685073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353574511278600312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559090992432653877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733976242727030126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449219226519791448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732354619313873911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732524952859154155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821854042819891362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024428172475748511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801510075956877444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414764315571940045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679318337169542019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578639409525305837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598458875304656601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009637570449508814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635250100485164637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735687543476598194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648704346810975352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479756734362170789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914293742991771552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652089459398397508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717763621592973777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985748323811669991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916311165266731820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702034625250738031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714746339528488051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686036668502772784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766188864300498551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846375575200083574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973241417500952366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240303258594626357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930166224339693315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783260272574710825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759959018380115481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590771085844187382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915770926762888138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781112672770237282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655810992607560195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744957830535864218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001712173620907720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426999289391193315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744629790027018856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872998882481794425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351756853058953567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259765646834135566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888824863969500001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149037919171284727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031775823513276436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779546781015409351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835134932345835779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852283768530227803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081765614662663921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071864611431950465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631809190179498614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162577167762165686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244757402011602210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945997565806717944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016575207015576154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709598870760767397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900365059027176784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021250300149676349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827105400196028029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959694722401417266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990723275390158165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140692053132472950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023981885755622301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047181721565021206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248632623904232020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987960845975034374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977836585488413590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284984108883273990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872208685578374343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503744179249096646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214165498461607484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448712174242876927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110745566927302974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427185637330045154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211355126213236844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979403764797855558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315427275319215994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269998598668701817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101439262178163858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067647890137155287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395498298117274771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239223513866403437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324781272407645361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281998312044779453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192358229743516063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117563649971781103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407117264551776259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195631139478908977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290455028418602268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271295594602972301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114205830644847595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188505159792418198e+01,0.000000000000000000e+00,0.000000000000000000e+00
