value,error,error_size
5.166443587863854248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122805222858109886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024824344954625843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871220552908289392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872111511208295553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947759583185306553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999799007631800407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237154534742779077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487965913929658512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017264955087414791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115528963530250195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956296478722443766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066969706502504778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974057000781338189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146472121760282903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148456329510764107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036038129465755020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343593929974984746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435584992818672845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716279558992656717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068037467681548236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903689662238436853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101150235150163326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095531829752088981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031277968773587617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309671759114987566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110691297892658014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494949270233317407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949829293396830110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051935075961056754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185389795642257837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154056046806416447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680289870525278673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513068885271817265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824947998672118388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475978462788764745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279032224777502336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515902230052897437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172596920707454160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363906721332745775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268326239395167221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259784310178594779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305643912454950595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246047073822210649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553179595116662881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975726082566436048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230362691330368818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991334973513439621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393779251966805788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419000392972554181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216124110243212186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159952982010997147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363548250126034844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038631081594712668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443764957996118170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120581254999055432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871151462892135697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467468028617317799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141856427769813109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672373621778952923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423987869747727331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901629303426603457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305665425211874719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889335462641798813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431568803216966757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736552691554561534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695973721331061768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235619406508777729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508555778995109620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918575773085895264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891391387385181133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610096257170319944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591769634844319370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565191571952963301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780907769342286429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501941382502754863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646013967091404595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540256747004801241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637060898070137682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560489650834845321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495539501151365869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768456999512545025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825937850154976161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554108114366703575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580785440950166532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655721243125427833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525864161796545204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847991774307023860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445405386357731459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471410416448476610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972686581142060191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785982337648244567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102985910214696474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886853780566345051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488131337145414790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434378708711685846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535627650634501151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583832468671199933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894800073363569481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974071282503136615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918344708943742205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008962558594183889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641230644974297803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656279645900006869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490044932022394875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166058245471323573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583928547456225289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983194583425926538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489706746674909965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991344563303481863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005432341626922721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986937257612459717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925854781295012685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079542898872859524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841022654535531444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020684650595169529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929136490912545554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984211977645225744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876328928380502248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199347283602869396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030157135445527672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291237300815490840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895418654847280493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167942855756021459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898557175676232589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902272559903438776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568210506977807484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760782719746474356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685704162500902470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165239557298870920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088337572066057390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255046209093148946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932262988726682806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815269219296072123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108595800574722290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000105679341153575e+01,0.000000000000000000e+00,0.000000000000000000e+00
