value,error,error_size
4.639176014891659605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084519408668723628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860886584919352060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927615015195399195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353477541245965909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173205304854796793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110417865407293903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802084337331425701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250109898565563782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278126532459053522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152088217597188446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374779091091980376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588912337943406783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130462117499939012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212051324250583662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287161564087471533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251839990256908663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317617041678626322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106588707362102753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162081883008857375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870401977378524805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116115576445636748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964973740766036769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144948966436539450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343722157575501797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347108351556097006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039727524411119219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511679416930822839e+01,0.000000000000000000e+00,0.000000000000000000e+00
