value,error,error_size
4.793225447009305640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889254013178811675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261433054478619198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997477415086699182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356864027904094883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886707423006436812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233718923901296449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000401147362639165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785879386905239130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175040165167552431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051414396568048204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780039722635915211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796586744927157753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152016610784745154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207754226837693068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509167560425835575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935423359358137674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212353963176476412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186359355953005235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083737394571694779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069730391227320609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131098355178120585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464754293489166059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207189099837389534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408464667743954379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293242847484610536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103591273831413844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196947350841212909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128485643048306031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939318229542861616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219547442802210924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916644077233672760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158822745514899566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503375050473874808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452187692255958495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165624585549242198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210569890846222307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904647554484492389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227508667528754671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254288976304188452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538064220541306781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874743001682503518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487990311463564552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440934479531235013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670979271027539426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985067265779544243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145231417598442647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204429080141740371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334584891129911455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394530793072387098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383852689484319853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593889723852225870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352908785443230499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370065107075384248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987832390152232875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206055910049537516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523221246834074805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223503334629911166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030338291650491556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542484175865189400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430675317370906185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342096046882296889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210102687479184880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395018220158887345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356927686278742584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434067288806969032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808070218426620812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194910024232841295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236172498347270476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868915386533777934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479957606410728488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551134949146003805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185170448013530375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671508187041369808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902614322225058885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771103363287008392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035929276529474663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651248603258791547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911711581605153754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726068118488718994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526586825270341308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873460099741139118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985096551753377980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841171871023248485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475816449973532940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479207661073132840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653694822008143461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599997691438521485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644880065196649355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638026508690764160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583136577872875250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786222432913248070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502210607039478418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758562772367569238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725174426685052254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683857573395600582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754086291179029189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495504794638814161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977938455041154953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619592867707915218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724923353244650315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704374411403804146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715344640709401602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552734760464997521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841267718586153990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831541528877153979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915293515379066491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823494052943053134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714957858886923248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694477928060316430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222992401014684560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503790225670210390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719740506081100762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929550944754981856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878166862624700428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635779976480369413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621915154136445381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365562547331058596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773622879780899808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944649461580836913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205773088765430145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764985281801578054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220094193663980064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042335051983320682e+01,0.000000000000000000e+00,0.000000000000000000e+00
