value,error,error_size
4.944478559495263426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762798484958003797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064316253903194820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179070258584426512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823793469770221520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050373865590504607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945976066177083652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180273206819896359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975219105899234506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435338787970792396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211365135471189802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821155085785628103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081138835480321347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844613016198548650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889550586872549331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396673327668103326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316911064642875573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221187997239968581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487949528052148196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245932881644016987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402943057326425702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366700670173183596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411380131308239783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306600799544426650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085153777928162100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316545016420804615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262683828886359549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262913538425647175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048834578039171106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038221227807750324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313627161090769846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705420944017264162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404396029086550612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508334904824292977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919528483491745163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431104618327064770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577915521230441698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180731441660759629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690899675024218141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329018052926094384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261956781325712029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491673876001806320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234427564734026816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427702537794876747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408213615965849641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842307117074019374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691001614745364634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595692369449783854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308008937360335722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535119788554145259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642118839490954230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598228624127857245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428957216557245857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582745728440394828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855466886601038823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321846160179069329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526243061941465129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578715106510279753e+01,0.000000000000000000e+00,0.000000000000000000e+00
