value,error,error_size
5.337387067199470891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959880423744722577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000608000710717249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920539579592460910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816054012190085132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074304137806735326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824322982519364444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212414064212245535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971871134243439627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955955270502045806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925334772171635933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048925946589924507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162374646266443534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920810233722480831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738485810646133700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938526758172920950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799676048108607773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744482343486829024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557780545789474047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054617626666220787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279452420840052440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201070609740091299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368926885103387292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101341041355324535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021252213836123701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358306861726911308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469304087752323795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535406836128210273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263860022405923900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172983199779285002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301117773467508698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357411886748169394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244699119187244207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673767127194404480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383517048231939128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098897338108240973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428967897770320405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469141020404521214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287986784839885956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373369993477725615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532551566712267999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108107492500195690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469800255594416427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333040596340571682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753964282247119399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101981516807509109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240075401639331432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301848308302255219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184255428517167985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654535464214637841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502159264682480710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080168290669633535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271166960874383278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532382679815297166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247791444125124372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528023325384560849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327938676998549283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405658182394145683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437765062519314796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357300673899504773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538140944671932431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420189455669021328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699853963930208067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567262670281084525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560407980400214001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639026143531204838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553670171123049215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479756442160467600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740657319066163211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785532126768826089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826834286693456733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740582414164590830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358732093929870643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672792404076197670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596196375420084479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652526857982229558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879767769588222848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668328461284535535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788091534186319365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417713754520515579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596890883298159736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812683425648263125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890013444905220297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775903559201664450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466719709294929430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290138850827125339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822783231688183747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649945936744936148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972119679520891822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760581953444314962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796556710655109157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764200419186493463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606514274433546063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542582928709700241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846451978168623498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789263640345386364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773687483489913319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194918193800960893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558827927598996155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801887187821100866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466893894790186437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744750860998036757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985127645355424875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275778518617686075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051864612288569134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580510305216922973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884342317043228832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490379100143147895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029822433353624689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611173418329028095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893587028957863794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957512903233982371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792982014275114722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899266010771645341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064981226971993067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189833648860402349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069781940867847680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815612142425569431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951191287997703938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955380028398700887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960513420540041807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668556674219185254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863584345945846366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706381212543640657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859145167281490529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774237758082739447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341353463808356139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108409221025578972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289497161485547849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099604793683767667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227877086297957021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863572793201466737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262925301963351643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835046383505236633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089109555961804432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203730570065372518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145430632865976150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925382114097443775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446789600659268160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215182356314049628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861146366224116377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295352735393489496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314571329932958577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004884940471729493e+01,0.000000000000000000e+00,0.000000000000000000e+00
