value,error,error_size
5.340638224482752605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041253596631376865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736812996242821328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254870305586537427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956295038614180726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238406696047249511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910440930685491878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200782301101586569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022449869524113097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233076282060562079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925029888235874154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101623063244477407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897396654588698794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232612131641706554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308721036276840266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098447170886058899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466254672042416018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010937836207369855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343729565459896236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267809919846371969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673274958993238215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497674884372990789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355412496879214501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864676075155084334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317214260941283754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805199366608744782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986752323258257036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390303080005429592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598161441337310151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217374726243005512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346832489211034556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938864809563292368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904149507730874546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079368494380175747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064601310910212106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956160975300092986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130117160299057133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182870058446507500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156936115920260022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488433994575805741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390963304815853974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439062948925631247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128042372705866114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381633788357190440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286384753878473930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535537510546443940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131888795053271934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195383980736447427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024812228224427457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545370362882663073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947324530474799076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297283900232463338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274485986218085998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261996683939718622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452855579871347658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646943097327194039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407450371740925021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563408327585576529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389357963538206775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421364990723106558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446894263431582317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798040590120475457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536993712779236887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488987089349215154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702505698824163716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727577314643563966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933763973250763257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912301958236712096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242619678817663953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383104727611618046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583440869493043124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422574426986281537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759306506795534375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475554102355334152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489576691768945693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279061655592504820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515350406655752380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041185444102070790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036852392151113378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647001524234620007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558783947548295146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818311969818474694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484330668604867043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943289663378289589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648603763855984283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807261885745580088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560729662224766656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703128900202668206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716158747281015451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424255531917633277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820635963210755648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585450651387520082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799055188600954835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845217334624537386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786884884373169768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371831612449353344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916217492375199782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758221618654951612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519837243928388659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145399698484788331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647781105724371997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911073026774364081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906446519119667471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975364967707114516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789804531922138864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830081123993408454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774298997930005584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849317104900245567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615148520194050263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966892946595281444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533821100790665781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005161995212500869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753967760521449293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090566755614958794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961257814715733616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640687409710848499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875725888646780248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518249347131431648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079559270124993020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888576810827962760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154117808764721076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703333450965187978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983665400999859685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012301182617261475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957627902015182997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708662066475351793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234581368788325051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192825548327319041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246349268392683740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261431087420795905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212757079976448438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204476002372953758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140415059081853855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955667324127301043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194682972455343872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093942947879857996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993484195847319285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963929702665178212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975879339195692808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516152236361310202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897321865348926906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075209051393099458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985224800644065368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131787407493160913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095615310070600401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388073798629223887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467361704699770542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246732364090637901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649820265049554280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878219352323833391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016091765321884566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762566799766020864e+01,0.000000000000000000e+00,0.000000000000000000e+00
