value,error,error_size
5.164359187101140947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332749262949937474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979092086418489771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868226516749357558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924658252414634774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853412723610814083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270120608256166861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156981566578969733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752243366094618438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061655832000454325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103327794377737092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218350572365586260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242038741054646067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039306980439068440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126727174914186236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433564894695476966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845307796348198082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925429661078969445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071184593027864196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086988802087456918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198363299256048009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123225226327441817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242556355033642035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270461465256170897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825803090400484763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406362843036497878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653971665036566918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458034544001881017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026805394906597257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041618018878069307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695533339638037518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433828034696155385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365550750978770367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282922632026397025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983809402109861253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872209601416694369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475226021387114628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591621038862222548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803211344746193845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117197032553457348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282043052400777583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468501004811932376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466901214044273871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297425053713462972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305830868884630291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394385356443856239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150495881300619061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336688574584159994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201290132299339319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548818722733693676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452453387243157579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864841653938010779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181072124008096580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884864319490117879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415673680422671765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778463414753859695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504337733672676336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355979782638177511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067704926276982746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199246855305162285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347757173350348125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842905605333631058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799884626154746314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579972076316953178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788201780719830936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916663911095722739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635859940345754637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170911074799189322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512848839035707016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611097407150053584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830344274948922845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534867704432383562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606850566405988445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343462290506487022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411716448294961168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193689018895291554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621418261385641557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382376050856878180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672974190865677002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665893898177971977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695369463623307382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805045490034768818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616323413529232766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468350915431990700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642468550501993718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603885634269878580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570990331282861519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664928879983786913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846641796713695527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730220947070435500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370026688525353364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921705295387538115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922841427471561815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851450528364153314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023640668467878356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576685415332905649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837019705028421157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595145104140223680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669320618170781501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676124115097546508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991925826697087842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798150134225690522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781580162182835636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822352407495295523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588264122891433061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008021582540408190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990917562118570316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663748083810607881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974238403574168643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919965868264524289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030719481557663642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721207658388236439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757421838424028948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742926713128846927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865095274145436122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793579399640271532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215325346516551974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686799935290754604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920157901931983702e+01,0.000000000000000000e+00,0.000000000000000000e+00
