value,error,error_size
4.645547634207720478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829099063926175006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210350237052022493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939620674222512520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869148241900795426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004175899118439474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955265008984652297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079884279937531488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933829603801008545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962492981375695678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056141660229702950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177118947879350941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216949258703184711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232313742562033099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961112331752935489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964088641569473026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765537319216544176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015393782146399104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146221115664345547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082273138787537192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071122444367740911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681931274275108734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837681522163309467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203619714877830660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244514637600840246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900029250739478925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206193365783666138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969792062531314514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114127509978068531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276885640815358158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373381525867668529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342917705011867469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222994915123616977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147211996930008837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034674414218198280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221730985023202720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620519505168251584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449957118758071317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449757712738629323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358667357322304525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100708634345737380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244045243350188912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327092492373807886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755836460351190453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573544107614396381e+01,0.000000000000000000e+00,0.000000000000000000e+00
