value,error,error_size
4.878131505702523185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141383643808633508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692762302950755782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050829459960355905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095377194031194534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935611945783118415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783213593879571590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047251169573178231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947059100103916762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022071673219041799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077296010367719248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934847587219130105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101441307100383682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363000014428408235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000126831742334588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176186872986180276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177194762157687791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153003674266717127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218292406612639667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983466581862850120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047814559458739581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306728476535526795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143010211689730937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146814210332613726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117625257724893828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571706406712419124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270806723966438057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860528973075928150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183140567921326891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200773837031730551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813885157061637443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388634893535478199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976462615589991145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174576135257115084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187162985054671083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562141544712096675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605469116949509356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273940300466851738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857410646728641268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144104343413582825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097042459502544887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351130388098792423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328301651355256752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623962420210785496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372547617361006900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317646549685394319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488384860140288168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423680754073156862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996498072870568308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219985879861908984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345887615139233162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045442895186934606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666927452401685628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165611857302760512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607014375472478207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400113269197191812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470932440426295784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569666636458797626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270151952826533659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394459283317668508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282057934566704205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948986048373677704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519329447362593299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497098753654371706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273918363338461290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952858530444976282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921476906108966887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693211742823660870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954880857553806095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294193346663129063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010066339274109026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580206443564247110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436642443393805735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406427664203540928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751055989188241568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699936034891193515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771945802056983865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741163421961034175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016192053695413477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777856968097972867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583998836953163902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594243588984430460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880501888208254258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588397777449254278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780912948217267200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686270695049204704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608511996096132179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712774818115249076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698707495023629832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350636419714634684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013934495750811493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614698280216732229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576410307432038849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805276738231501810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108962471497131475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530118347791185585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777591289231102678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670191996088286146e+01,0.000000000000000000e+00,0.000000000000000000e+00
