value,error,error_size
4.814426628790864982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275190120368952762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060095027094129705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357467337363016924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055676883693373469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772737969893002941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883387368863245825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858201107752428527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950048210638662738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318565738712497648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194879383476895640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952088429838730121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102445010861040231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361860119962616977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140631164882341153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205573293100772503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168188695660096954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169215723322447786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226643575141342524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217937716073882370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113360502328728074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186307519153110235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871427557832574706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375845517028517406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601446518621401083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821456551631096943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298760303810210104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335766868282909314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995800696756779757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183711934823076461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126653858318909585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331288457722585861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208763159828176015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531479883867314840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157412353823583118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290612413751828313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307115209390066468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423310398595497617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470523586491173518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678672521282493335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127125092132737905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670229788005025284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189588661097188549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622925267279171635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350586979996943171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092733809079825846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711792934291570845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927619759530340104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071119735699223696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257640978384674924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252251224827683984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074343853838846741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475333331054979169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530608797010421540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600895977925119951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435144929474628128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557093910381530577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458449037518705182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598651415085404892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343718604156606489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237055159733787235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085043992133770985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342655623567394230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532448975834733318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613136561691021598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305619027641453300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578773530628424737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795933438236856006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366500318922892632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391028750484959176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694747998519424215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811109861813343258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378191734476875752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592596033827505408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711368439422469123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616557354083660414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539559924448280270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043655677300112217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888645959182284884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492889770613766132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632130786823432800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554991399942649366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380178626481643533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737885055590657402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752613867190501651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359288195218400119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784443094881479652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564529253145978771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543297497610289071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989966698012273838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630732586198487866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702940234717706858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303588555279748107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154545259297219673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482538584054086783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864352328098462408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029833873555406853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358593860410641696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632566351222089907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788331264361392670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951348404825710503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408662241231419898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955566966095670267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872106286396130770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621867378691428030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834757784115034696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667927983703575023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943858074495843624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889081562569421635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657029863809134440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949574657748047457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788892754072809055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733837202067472560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780348514936017068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550193338542005250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912471899501597505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626220978233315861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853666796040251796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785120292909687123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928710461885456340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050806987283808525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074166163925109885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551000052522300621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332956248810162236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126095251404944975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000010680012297115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945951315227637934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327745479128770967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024472678171319018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117347011950790403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829048896930206780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452007038781525239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031399022447178027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099696306424471004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867828432938384253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142115957023547423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019441761606193353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234230208841550080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581903723737552525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880021641357940609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831791380138214009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414907644227261585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331945470340428272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779273500566072386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068645968665896362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855789082987468674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161204173762997272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129405507477498816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041253812544017876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957938862378707512e+01,0.000000000000000000e+00,0.000000000000000000e+00
