value,error,error_size
4.926858387132801198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950903000974186341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193757617009967475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175148590840429819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179225567959304044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576745438771392571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971286763554796551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947686912684100946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323348135177801055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155666620519235721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260869948055582768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494060210501238828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094056121194584819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247585217338799879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460594878190602230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861081819974545937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805974481177111102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259677368405168352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026930825405883496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847244566200543403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922148750635940218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003225600194763700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370652007405549000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034719478127575343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221380532960408516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496732602461896988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349563465815110419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291375157854449185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462413945893180767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191568206490514825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153705381350264503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174721458807648844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167221876726959096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047896659665796903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288772867501577224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735918789863013956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079086805958294093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392869073676845915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507457139218234232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489085390952666188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388612588891515287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817699447068633845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440245357248175395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313695739106263005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468094472067878087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376147941447688794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323588506216988492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091436851014062626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550394183989703834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258048029325664885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655349379666802179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368076242987760338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387970438110865956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500539021982931587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322809957435937633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183322404364667335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234475296169959080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322458650162311500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677709460327164237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231579096996535583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378517052353361549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990219519497998135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225099566965839415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928839373382661648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081328654858764793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366879603294047740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394535728574097533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872658321189377517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496041812471185750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657745612659452661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621866453423938026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650084374246348773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646596861384406196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310928483258575028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436859889225516440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368493900214453873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699896334396175490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602703021022665553e+01,0.000000000000000000e+00,0.000000000000000000e+00
