value,error,error_size
4.942339943801807323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846563297804210180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385542048210569277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192990804634077051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933500802041996991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039285547209895100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436719642116835871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183170308476447019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946093246725592962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149160554937657963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267152261626388565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059716864061148556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137368968156778237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704163109862336967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245114721428008409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069145112990121049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053335959100193264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272564922898155970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417442045545184470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381375371403473906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944460273475532119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985429412709963515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026982733910885770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090961867276194397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178083213446689115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084014616042285439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483788915913312678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427401795434729337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342450241362273999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088981466623580019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061902517328710616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008213632807427729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019420345818141271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382147225041783400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388130705140451226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155279921368291696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966774930873055638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168230042946655090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278147517766736030e+01,0.000000000000000000e+00,0.000000000000000000e+00
