value,error,error_size
4.783058502310075255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821898349590829014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057629175839432634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997875742104892538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028351033646915624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449049326422060346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259076258891220590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204988959104503010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990765641492370719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841020682003699704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951594090156356032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325354873125357358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948047307270236672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114505906526969170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001418665196050739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181082752521985668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182824302478200451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899731831513901881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222446756162671022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977933057417401130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560186459074336796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005063518680361057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977995650487147827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997324473005649281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369724462298380274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014428272774201645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536158746562474420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038589436446674341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481868154171849028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302493199111599864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976903663459738425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967468841434895666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365657231605360522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008216893530791936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327043665295539654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265487960334242246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194002194034173669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292619167371277911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224790955465823572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068679943619181216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489996872473898293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432283578051645634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523220124066374837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709959195268092458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599852594520753968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122260525840962941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993326522207659224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972548026022791134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526240544836792878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138665260263456247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548393493300871171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579129064532359905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346858379491675350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727290307567719196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627427856748150958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261898859149656715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968092259202758498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548654523480928447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542517464996593901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824954973252839352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649159101100102731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797330544365434690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041673278207562703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206282723612908114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706707143943560112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458357448445784854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712516956975530746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296374178322500370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685608646802842259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730369600563257393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770725301596905865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390961009967249140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423133035940937674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736921321852621247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838063345394281356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388645264341380425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583383411705216304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749276505044592511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129609684529673075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630887826880243097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571811159524594359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693404438620170538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794827612246503890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814180506954829042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552188647052062009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753009376958839738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718767322082474891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832227362398708692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871730966055717715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746210650921882035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802852759656431658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173444298485385673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661499245449358853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030587845989300888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678402143247853218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669810993590692050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939685927340688920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932715363144481557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394943844150106571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590491212955414113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658399468259768383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038848166487866820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901067333631971223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607223693653099161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021012362078700164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965265715912055100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668458229730657649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692052939408575440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731797240245991532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870241553306547644e+01,0.000000000000000000e+00,0.000000000000000000e+00
