value,error,error_size
5.337105692701956627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771307113637004704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905087428355989942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576019526923666092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884269895452523258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075644262340259871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886914499207048834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206307512731808629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185416019415470146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905329785213758953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813486762955022868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165909479201376087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905986016316015252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765060920955946244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755776840654873894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660643206434779273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189382716571021348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210621837409902213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092270714810223353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963021933234590222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286711021781007247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071851947717064490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102001528402505670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371866497422785613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170625222551021949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217612677081128680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562941746386827191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199258958679789089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122801597844720334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048276778449411495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520091171269953634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039981778730169282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218281774361282999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372717445676149595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978437001970771547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135363193026439887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221296993690764765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305889139226799500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266440806418180642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169168359150948078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690020254699864211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422720803551691660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662486488537994234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107932777773807231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268626842504168906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456135078086114021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471418337427815715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119353579625759920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424680996933859944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438616119655330294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631975514263066884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199706350213496364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338791788532562776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384432112950833726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698819129398984984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066096577517937760e+01,0.000000000000000000e+00,0.000000000000000000e+00
