value,error,error_size
4.997341489328649544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023480896183676236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889453754987589917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008636179225884888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355087732936937783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172180441382475635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858056282981771545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210500089289595849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873814226289250939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178640084462490734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764194215952994682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295961488064366307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092285395054032193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541565094326256968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986139706653505499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276267500824098278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846487240452333367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137474497657392902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064654012688708917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802732236718150460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854815375671829258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351780160588703694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259973582863594999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141278451049746678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189133027972104628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634457200631258189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108053866669858678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242274974053389514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020805950980282262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224861083102135240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591746079818266679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022487494696733989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328913566922768297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952670089303115475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438868286873258029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617220318531489198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265532603007146406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207483232432764453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077637133426758709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745165923279380848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402553820309254462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849001344650889678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210365035382532284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260572211871777171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461938060045208942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408270570797293431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068777832804239125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424662768716606109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896136150311950530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656804223199316795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306819834176398132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686138116242421603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218894123901495163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620395821314999552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521303680829957017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237118442146640973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590306130031859766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315604417345141997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405804438917585486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552160340152365592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334914584063712084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726884392598741158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098921755327386052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352138306861417050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533980519611203164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445824129405955460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399312784626368256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071061906931813468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464563975358819192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653269580748168011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634379058111613858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792349909265411156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474728184826708599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712589483015923975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357677436131707793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383444934371586044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928949258441309667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403117860540523054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322550351916649447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802276398957820192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584391861201426366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803511009213590910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021751261445850645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783072958946812037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437780036967460973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652805043927531869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900286393869920687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689186158180417152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745621879538446564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756122632841640296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597704678730073624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755538342548923936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593565649997346156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858610515655824003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852503121996923596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552668774125082507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932532689670610182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664629907367582007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552942856175096864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933569282759064123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893784069770150325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951641974208570929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958354070977188854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714421705204393476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670954983457985321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923107821627068148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143106605203274029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791855803863033714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806736856673909131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767330556688936127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885839966097966425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542152257001758642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673689757082434681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016901694335393103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711361571966309469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999538863543998701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132810384606089826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838617370561245679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736197883142806830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850737513269471890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897743648983635723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039487119608104848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986884762735065380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961451237986327101e+01,0.000000000000000000e+00,0.000000000000000000e+00
