value,error,error_size
4.733440923436301517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392361368995353388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317293534090798346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030993430456940274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002114148944511385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510857028399012592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088938866336979316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967955498626890432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968159689580259908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154111201943820220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231115464197246467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475031692444785847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046459663412387187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820635361157842169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375959778648356746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283155550857102867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151753695655710885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240533458935951217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448492598011137034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238069479431570841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397313280275336211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202294401082461661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989220643272833655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136159803474898666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277697203188599673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398403945024077899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242965520657674716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219859567086397334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545242026689462733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976732316287284874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332019996926672434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657634616276594386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561988779456491017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439364540816038840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291084161710641354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764940025933435663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548156316382405606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200162455150530860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504378136566230495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562710743277866499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092683297746037141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357763485279416926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376866941538435185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017990462977339661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730169241892514975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954821803781187839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244523646404007877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697298479529239756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124581598957311002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372933798373933456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226752584417624803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587983991440754750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632149068528269709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430863288737852201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612351651852895174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574951880872492183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255756242813165358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441811977920499999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051973739278877673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362334061178453481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244467808364291983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693234247630838496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280708869227642310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389730532655313056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359492935232707111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519538973603553700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528549186462639398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274272391542216809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691819361351623741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743576600192512416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791499651798981319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372422361086446330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695932859164461348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676663494783895203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621235067093679305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695286965067213458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650670568720457965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599701055576716868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208554062372668625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799808870088644142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074199609537289746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646424961994493685e+01,0.000000000000000000e+00,0.000000000000000000e+00
