value,error,error_size
5.111974447501824415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165946725537853723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072898927203986830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171802563358621541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271885380648296859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049274754237607254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079033233529357005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832205439559603377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868599044175033441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246956924392654287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253350050237617097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112116959081198786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918846668373601716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077435239466097272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900740339431005310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806322392894349349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017020461864154868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946045692068472022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994881086388382130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393291317047550848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288025549721047724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083309343296138394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325539468491180628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215595534389768773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260903294949220310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295120966373020366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957900674938483832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091530574977446832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639645319805029544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129573046405328540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689423289969590769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128016444301776744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088124009063303532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480594997531166968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420013713854402226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388566689967444745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097295674271233423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350776738154817025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367722886893157863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558719266590106400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218204019898091417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640306697275442360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459335559766074653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258987821073989721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381177445410923355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933442531125223951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420962167419630617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458147356614935575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310739554086802627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179202216329241537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444441941698570275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556817317877966644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284514947911354454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171724823287779316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535185579937589750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136026738321578478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492822567361297104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322792083078036995e+01,0.000000000000000000e+00,0.000000000000000000e+00
