value,error,error_size
4.982533661063699526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046026808493477489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104628097414658328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908186200278532141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159760839022202816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722480388421357134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941414730631967700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096348341196052445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174446825761036450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477837818990181518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074847547762642819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872273596965402476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676179032794778578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370456681219924633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989076349163241986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906333955741929032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952861871491256096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220543243478994810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790389844554076859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821271636282747153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197719487126826721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351724070653119014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954941163468686938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320783854027736481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139088416013346006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317830798316587959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455112033638427249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072812295343079114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129497382281102347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599193613688665749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142683454047983105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259825046923982228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453727280973953384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284157967928739907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289949353231326512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019072207418581399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191230190520343513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392064098669755623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414615941004184663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738481896606349153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048869719589949057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349530662750346721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242191924171624606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261516005332488533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266021795763101210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731085246240995446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554085710614268123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403305858156128494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454096911161791894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393913749801495783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750518495495821014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672629909274085236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247961644655637770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216875336426003429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464110251973599475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574910361752063181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559341434538166737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454722325896955226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441104494228270028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482946150906229121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785433543290135816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112017646201961441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191086377372351990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327147639909052401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681750196036522027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693748530137431629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462805371487510087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675274524242682617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639432047531878567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220365894448756450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499814138011872444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733304277880586852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482680529222535881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810629061790612582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597529622206481292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272822585054127842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734878150263143226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321848153095208289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405473263508810078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489421974922046843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780388261942286476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893851165991070218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978264393244889874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613785610229622591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733412535956207989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594279390886966752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833971351684756712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612952979171210188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936824091342099763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819559345159471064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951846252604083531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668793283721858245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679315516118358431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663509027957685760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818269738370614874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487849736712706772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954326264793537860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662717891338094489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899955522522331819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655083524990966737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548146470227135296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631991536993103864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905965019757901757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757200572055123189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834280577654499211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915038602381458333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043523553071048582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107004654344862615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886783259660902701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238274839565843877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769965146194536487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759512072372028513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026098077460708424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692754870238195508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118238365877782314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990617412311680567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771999290259324766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790823320281273823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016129448220878118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650058723978620634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828084720170895849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733292701265707336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129568940696137247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934575776158221316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279156012581731261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050852693617498090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036780048485498185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026574530977890731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775512268799150206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266499082571532142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917621586567766201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775828124488040771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273689552414987247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972137444191213973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966149461307012558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309806389309318320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370618229368150764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839536879885002918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153293401593859357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963414428686590441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010052045480761507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352002196629722874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400509558712266767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527081815232250506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404698252933439306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971275894123390060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838016590358651570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322053069294219085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248645119902413825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188005107693442852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983695046337022205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331951609284944738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013444448503476991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109540028419441882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789679667368787364e+01,0.000000000000000000e+00,0.000000000000000000e+00
