value,error,error_size
4.732903083822530732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174396844033183385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103962779791326909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168068355396086844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668854434934316799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956005653374246123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744707390649261924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106554904947135753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828443793690087915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067584726879983492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447125781526023047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108007679337618612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147699695934228004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887830733268297223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301745398014761435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202784912923598881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011047040870256808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895550167476385184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459751892776193216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058480386066284495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702979953434007854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943858936033538498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111388855353173710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514680029035488928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953948512552543093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105057192065974903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069586584199137036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239246147613607008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235531256732927119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822689924800653216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147518682607780249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251871184166877526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389060688203555571e+01,0.000000000000000000e+00,0.000000000000000000e+00
