value,error,error_size
5.051434713580268721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081453023710789552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208968017133507544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840221432354603337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766573289677928216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589785368565180335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003460226279847944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984459778242937489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207368244729393325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917869744707532931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944514741671950020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297652377180641992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197947079178032226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064545782108881156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084767294951874561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577900345683025307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264621649736126585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967702165081946930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206674177485095356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165677702051647202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333645164164518349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207958882757880303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253394582281594438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216032670884764855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169794677762331503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896115254194549493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301590568042894347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155930900997516630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045174529157419130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358128567786071272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062117984237423940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748616691707525206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012629347498404542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542563573693576728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262210479360703630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160623817444647443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182751529939862678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438180332001895323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499035321002381949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291236449878198300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416747747362290255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336827765200592921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325779897994899414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255407785002761045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381174875081876507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416741693852001305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328754466888019437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447204259652665570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860922937863340820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586553488578427107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394939553170592461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988164876069855325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378306340540709840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892106215324653817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335687027442829589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542374542543446836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777718280337960977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332861567332395225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553698897665057643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460965210529904823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531750218511621853e+01,0.000000000000000000e+00,0.000000000000000000e+00
