value,error,error_size
4.987041743740471844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746696084585474296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011120506382741979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485417487238878209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053627440399060333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910276733797176973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859128781846988687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004566196176773474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884615966170268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302155943775282054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158783895194242319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245757199325146303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348814818238845703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697236170707115832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995913051991784926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148826650530329374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161957252919950179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194913830043132918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491620292155894845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887537831627873430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014293813159731883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440628192007437747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867255763548077852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962129468917984809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372274046547989457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044161228380444584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048332059353226953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038264847701858429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587908268311385029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808586821961371527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089053529191740211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334882210693872651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293707400115072659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933796161943361369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135097798857184159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145907910553215459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446035335563865942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712740328009172686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429510462879390076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280829748503757060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130640482034439032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272141554242306682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250949808879242653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132844364703488793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452105411991718853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292177177572047242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639975743722561674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240837351483705930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314090766736188698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418239490755759391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231359665498724354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608125709711561058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194037209008826039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536172620616333262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193361328301459423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399888862733543959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449813523081072475e+01,0.000000000000000000e+00,0.000000000000000000e+00
